,mse,rmse,mae,mape
A,0.017944300839478122,0.1339563393030659,0.11291013632760238,0.1042938153354642
AAL,0.023907312743554232,0.1546198976314311,0.12628764055719935,0.17115356533174123
AAP,0.015361494667562257,0.1239414969554679,0.11510511235077733,0.15284258129357892
AAPL,0.01372405235565111,0.11714970062126112,0.10022726889755096,0.12191792339065315
ABBV,0.006298580779833638,0.07936359858167746,0.06481686485231347,0.06497451366448988
ABT,0.008166089976907565,0.09036642062684327,0.07555215606562792,0.08722486934346704
ACN,0.006050943894088816,0.07778781327488783,0.06972887104098485,0.06611932361438404
ADBE,0.009475848665692505,0.0973439708748955,0.08059987145690078,0.07504201867960641
ADI,0.007316616657826241,0.0855372238141164,0.0705547627991276,0.07520415964953214
ADM,0.012917103853828356,0.11365343749235372,0.10514040737780228,0.12388176678353685
ADP,0.0022877367667051268,0.04783029130901386,0.03845418545574567,0.038403539254631684
ADSK,0.009667525573550304,0.09832357587857708,0.08076783543812512,0.08751079647306274
AEE,0.02132341140515911,0.14602537931866197,0.1303270497530981,0.11355601163702028
AEP,0.02530105281504559,0.15906304666718035,0.14417719153537809,0.12706565581628254
AES,0.030455551118497123,0.1745151887902515,0.1553730381149866,0.14860532581300542
AFL,0.010360121020694424,0.10178467969539631,0.08873942773226924,0.08383554277980376
AIG,0.0076677299667722255,0.08756557523805931,0.07134062977196372,0.08284544896794
AIZ,0.004187579356416322,0.06471150868598508,0.051210390731054774,0.05369512782290882
AJG,0.016044059485525373,0.1266651470828711,0.11108834524282324,0.1026568116490121
AKAM,0.018544484091384143,0.13617813367565346,0.12203494499193601,0.1768450785084519
ALB,0.19189496105197568,0.4380581708540267,0.3770010479717136,0.26076932751469134
ALGN,0.062487168785851345,0.249974336254447,0.2056513162111549,0.1623450235533068
ALK,0.013177222398098161,0.11479208334244205,0.0964800874075103,0.12247492552497387
ALL,0.007139278513038707,0.08449425136089855,0.07647442003990525,0.07191635281291948
ALLE,0.0035189102538051254,0.05932040335167256,0.04703604341591194,0.04765328726869378
AMAT,0.1716531908898379,0.4143105005787784,0.3401575134595481,0.24415763491410827
AMCR,0.0389330318684661,0.19731455057462463,0.17649603879788797,0.1482342252129476
AMD,1.8798851624952062,1.371089042511538,1.068111167910262,0.4354799701069191
AME,0.01952730987100046,0.13974015124866745,0.13192113719973672,0.15787008850377227
AMGN,0.004620659690973255,0.06797543446696942,0.05572310965714679,0.05709578537393124
AMP,0.022220893705163322,0.14906674245170626,0.13399205513547158,0.16953858235446773
AMT,0.011885053085701923,0.10901859055088688,0.09199936474084475,0.0865739577757124
AMZN,0.017724999001898396,0.13313526580849416,0.11686386115936051,0.11214325937451826
ANET,0.016410653632419867,0.12810407344194746,0.10345649481135102,0.10631725638983958
ANSS,0.0028243836108075328,0.05314493024557971,0.04629168491229456,0.05096198871744734
AON,0.01954710781010502,0.1398109717086074,0.12325855377513571,0.10936644958654039
AOS,0.02317212890396278,0.15222394326768302,0.12256258583109918,0.11086027130376638
APA,0.02501609543164106,0.15816477304267554,0.13592962781114035,0.13843775949407736
APD,0.006950474467475542,0.08336950562091358,0.07109363921838345,0.06893575261058611
APH,0.015351234834544451,0.12390010022007428,0.10182155124788797,0.0929119199583422
APTV,0.0324508514682871,0.18014119869781897,0.16900131207405325,0.22052666494798953
ARE,0.02360494044665248,0.153638993900157,0.12770237651107907,0.11823661968155522
ATO,0.0380477392916597,0.19505829716179648,0.18004380338312434,0.1511282029938068
AVB,0.0017760801446050824,0.04214356587434293,0.03558673862517553,0.03688633702826155
AVGO,0.05156885769835524,0.22708777531684798,0.20081770659713205,0.18075264061930266
AVY,0.021276111980675524,0.14586333322900422,0.12711331283848373,0.1123515586038971
AWK,0.07658545444691618,0.27674077120459895,0.2519248125319243,0.19654087073096418
AXP,0.018261647586589685,0.13513566363691595,0.11791876517780109,0.14925558796173502
AZO,0.0011969372743998023,0.03459678127224847,0.02820102197913142,0.029766527329899165
BA,0.008835648123580736,0.09399812829828441,0.08185334109899323,0.0950523229953947
BAC,0.024685096613186765,0.15711491531101293,0.13897568016514192,0.17428420329135808
BAX,0.041033127691681666,0.20256635379964183,0.17513412473548845,0.14580825308256004
BBY,0.025530176846821646,0.15978165366155667,0.1193069470786757,0.1257759830328376
BDX,0.01724392821112528,0.13131613842603382,0.11188610618960695,0.10012180006707701
BEN,0.013215874410438276,0.11496031667683539,0.10374528433299031,0.12338426339144601
BIIB,0.007088785883159336,0.08419492789449573,0.07364865260915657,0.08719489906310823
BIO,0.010856624710730869,0.10419512805659806,0.0781709568923353,0.07234938263034725
BK,0.00826608330803411,0.0909180032118728,0.07604063243385932,0.08769152626076955
BKNG,0.007278999769610244,0.08531705438896871,0.06655199409531029,0.07570713376842103
BKR,0.016556049026515675,0.12867031136402707,0.11256557646616214,0.13801077958590466
BLK,0.002948893225728453,0.05430371281715876,0.04416070624755766,0.046896869513522677
BMY,0.012677250171606981,0.11259329541143638,0.09356660210506822,0.10453654072955841
BR,0.020124530943924007,0.14186095637603746,0.11840011276579254,0.10831111470178041
BSX,0.04308259062216097,0.20756346167416118,0.169281519557743,0.14057950183024576
BWA,0.034239805506011176,0.1850400105545046,0.17200240363159053,0.23242325952314472
BXP,0.006832118418441072,0.08265662960973591,0.06478076701852592,0.06204975589162574
C,0.026744755617659807,0.163538239007456,0.14533396888945027,0.18695557116658687
CAG,0.015342511317601065,0.12386489138412493,0.10921132766391999,0.09933745421813875
CAH,0.00721481508032652,0.08494006757900843,0.06602538127594741,0.07578533618151209
CAT,0.027774408843874762,0.1666565595584967,0.13602390835339326,0.12337947692090813
CB,0.008431449749966909,0.09182292605862061,0.08232255108189207,0.07603534942695905
CBOE,0.003078430758997358,0.055483608020724086,0.047389799877366606,0.052377692328537104
CBRE,0.042581115395459376,0.2063519212303568,0.1947411674443097,0.2650278318337317
CCI,0.010176058623093884,0.10087645227253922,0.08007932669763777,0.07299827588795682
CCL,0.004448749280867478,0.06669894512559758,0.056267107596159,0.06361771354596918
