,mse,rmse,mae,mape
A,0.08064260549858909,0.28397641715218025,0.25871595520461316,0.2461091187575771
AAL,0.019563635759031688,0.1398700674162692,0.10629829853509054,0.13125239734693392
AAP,0.5872321789036273,0.7663107587027781,0.6779753101069906,0.85578646121247
AAPL,0.054372043965257806,0.23317813783727198,0.18275856501102655,0.19919355336812072
ABBV,0.006160926395708965,0.07849156894666437,0.06666531763734272,0.06650357915383061
ABT,0.012084187490445384,0.10992810145929649,0.09463832353235663,0.1095263728352779
ACN,0.009993236583301352,0.09996617719659662,0.09035626413820183,0.08463532674906081
ADBE,0.011120432030522964,0.10545345907329434,0.09358443360988795,0.0934245414719733
ADI,0.1388821414825566,0.372668943544477,0.3096016677799334,0.2981937668526426
ADM,0.6291359754742976,0.7931809222833701,0.698391302826524,0.7435492425706608
ADP,0.016551386338705915,0.12865219134824682,0.10526720097690755,0.1000344544121634
ADSK,0.0540509415511013,0.23248858370057937,0.22382060242326063,0.24350413195011078
AEE,0.01918210444106232,0.1384994745154736,0.12813745567361973,0.11098167426762606
AEP,0.00690640369742821,0.08310477541891446,0.07410094545377023,0.06621195660620112
AES,0.3336945865510384,0.5776630389344972,0.5251354034631996,0.47672078221605996
AFL,0.04245783454891649,0.20605298966265082,0.18318878906169597,0.1686586254522987
AIG,0.00874952785306494,0.09353891090377811,0.07860164326248398,0.08962252688947644
AIZ,0.007099955312228904,0.08426123255821091,0.06852551452273623,0.06937795565160956
AJG,0.0741385550404528,0.27228396030697954,0.23901022010687448,0.20972309052698898
AKAM,0.670120162033825,0.8186086745410318,0.7091462844258491,0.917560815271707
ALB,0.14132919256690882,0.37593775092016074,0.3356092179005759,0.2360806730756095
ALGN,0.06946982244193588,0.26357128531373797,0.2235655356704072,0.17106697721022976
ALK,0.039406135503463,0.19850978692110624,0.1735471586379245,0.21923916707879496
ALL,0.00993828573653392,0.09969095112663898,0.08774439870540723,0.08053326439624789
ALLE,0.004314959168356886,0.06568834880218018,0.052627857869689376,0.054916258398965204
AMAT,0.012289383625041207,0.11085749241725255,0.09031300781437097,0.07212430810128871
AMCR,0.03409276153424385,0.18464225284111935,0.17164995002769726,0.14379706440872694
AMD,0.48650322024118553,0.6974978281265007,0.515361092485943,0.2687405541063958
AME,0.006360400075837785,0.07975211643484946,0.06923655775299171,0.08331604438842821
AMGN,0.010912416040392343,0.1044625102148725,0.08395785306453359,0.09053577241244826
AMP,0.047104980437187305,0.21703681816039255,0.1694685254406639,0.19254350342580473
AMT,0.013577608918639796,0.11652299738094535,0.10028126198174275,0.09406761971168788
AMZN,0.03317779871025444,0.1821477386910264,0.1661127928590501,0.17113938680542382
ANET,0.1062565302127164,0.325970136995272,0.3175286539333667,0.34036704366515486
ANSS,0.0021133729343668214,0.04597143607031241,0.03755387662319996,0.04099188667724817
AON,0.023673792186409345,0.15386290061743066,0.14040386451127695,0.12367471807941771
AOS,0.0257196393737652,0.16037343724496647,0.13421780655742593,0.11880765694057563
APA,0.27592545779358396,0.5252860723392387,0.45892223157137724,0.4199927159808774
APD,0.07692041703530678,0.27734530289029014,0.24419040049285057,0.22537227075014438
APH,0.04538083614058508,0.21302778255566826,0.18251954641466012,0.15987626100065444
APTV,0.0389638372432309,0.19739259672852705,0.19128288858673737,0.24979798108222642
ARE,0.028208737186262843,0.16795456881628093,0.1459107238826304,0.13229988164801537
ATO,0.006936765643754384,0.08328724778592689,0.07441412181190342,0.06401705595538458
AVB,0.010550004377159673,0.10271321422854839,0.08502768214875771,0.09032538652870632
AVGO,0.13594690199552167,0.3687097801734064,0.33659022549219614,0.30455683887132284
AVY,0.02272959707311385,0.15076338107482815,0.13601559771357402,0.11958433695225255
AWK,0.01433752055805846,0.11973938599332494,0.09947049008471086,0.08004954441375088
AXP,0.048559799178760445,0.2203628806735845,0.17780290940702756,0.20264196528398248
AZO,0.0017486525840875512,0.041816893525076095,0.03456154477106917,0.03539090195622264
BA,0.009322174713906669,0.09655140969404159,0.08445988194056411,0.09558822641964045
BAC,0.03503123578376138,0.18716633186489867,0.1659508877819875,0.1927671756319313
BAX,0.006473574504984063,0.08045852661454883,0.06763813443711202,0.05709910732664284
BBY,0.3475308728753971,0.5895174915771347,0.4890360362961578,0.4400971012312981
BDX,0.017550820633758308,0.13247951024123808,0.11186037037443972,0.10584771130831849
BEN,0.058692583016560246,0.24226552172473953,0.2032202994071796,0.22524433605326397
BIIB,0.035271282578294545,0.18780650302450802,0.17338344588188645,0.1958226678609388
BIO,0.020855829628533544,0.1444154757238072,0.10622913140408265,0.09242988727261325
BK,0.011510015242368882,0.10728473909353968,0.08159721591909706,0.08627691700648561
BKNG,0.11475339137109432,0.338752699429974,0.29264589026468385,0.30393280831532815
BKR,0.2919629796009044,0.5403359876973811,0.436628319444793,0.4434387262211379
BLK,0.007441369458669433,0.08626337263676533,0.07181560297038944,0.0716492376591365
BMY,0.06687145060488371,0.25859514806910766,0.20574075027641858,0.24697763574996
BR,0.13954574663721586,0.37355822389182636,0.3337830956301778,0.3011392989146682
BSX,0.010958550248974776,0.10468309438001332,0.09537842352468737,0.08341810096083538
BWA,0.023374228273441777,0.15288632467765642,0.13813050536184657,0.18497608034896917
BXP,0.014153746441155619,0.1189695189582425,0.09301597595971745,0.0962765333509815
C,0.020211602684359672,0.14216751627695995,0.11912728090827668,0.1436890718094473
CAG,0.008472345898707599,0.09204534696934766,0.08120993112882262,0.0727709074412528
CAH,0.10767961940290899,0.3281457289115752,0.2957720947434893,0.34791853285868074
CAT,0.12124035572670894,0.3481958582848293,0.2962313738366263,0.25470889129013874
CB,0.0010109773706192449,0.03179587033907461,0.023759577767648473,0.0228177436560832
CBOE,0.005026017124164713,0.07089440827149002,0.054087399216556996,0.05558629172956025
CBRE,0.01521152560733189,0.12333501371197025,0.10805084957825846,0.1487051703711933
CCI,0.005887573055348671,0.07673052231901377,0.058359138658278666,0.05659003093687424
CCL,0.0355033803232851,0.1884234070472273,0.17723101123121826,0.20209245802588655
CDNS,0.05179263219375846,0.22757994681816424,0.20453740940135803,0.18930725433993573
CDW,0.023395965985551853,0.15295739925074514,0.11155114690870983,0.1097025637039186
CE,0.012410785367694356,0.11140370446127165,0.08030192007710871,0.07906233190761963
CF,0.3322084462250478,0.5763752651051638,0.4801573632951735,0.9164030845707396
CFG,0.08219031494894588,0.28668853299172237,0.26349649813186354,0.31039909730228715
CHD,0.012984978352202164,0.11395164918596906,0.09770133829731087,0.08848171428556076
CHRW,0.15443364845905794,0.3929804682920742,0.364523610760027,0.3620512090680803
CHTR,0.11569133458411793,0.34013428904495635,0.2862873456921267,0.2176799085013137
CI,0.09881648938749633,0.3143509016807433,0.28531955648602564,0.32106782348056084
CINF,0.037627794758827646,0.19397885131845596,0.17134750069884747,0.14017893321529912
CL,0.007117159250297116,0.08436325770320345,0.0705776291913038,0.0666590971133588
CLX,0.04149561006845708,0.20370471292647374,0.1689022616248089,0.17744015532011165
CMA,0.0894678090253399,0.299111699913828,0.2178048373338078,0.19177386384040282
CMCSA,0.10100116863853456,0.3178068102456814,0.27662999333972327,0.26084187424811583
CME,0.019328739816608143,0.13902783827927465,0.10345815498218842,0.08948362051206632
CMG,0.6389895964336751,0.7993682483271869,0.7084179340363925,1.2501510483822853
CMI,0.6887706106499065,0.8299220509481036,0.7409660820912236,0.655622569662244
CMS,0.02323995489570051,0.1524465640665624,0.1436056149707044,0.12288724689070035
CNC,0.10605065609490745,0.3256541971093071,0.2809371210045246,0.30876634988241786
CNP,0.08621107660207547,0.2936172280403101,0.2699789914249092,0.21405834115289743
COF,0.0646438256952648,0.25425150087121373,0.19284062544594582,0.19970637562568613
COO,0.2231445364273336,0.4723817697872491,0.420381390979689,0.3731263741739999
COP,0.1891962515647939,0.434966954566429,0.3653406559943332,0.4555119283818969
COST,0.02180173459320324,0.14765410455928152,0.13411528735651834,0.14617635006584817
CPB,0.023827809986037653,0.15436259257358192,0.12339740621675302,0.11298236244129085
CPRT,0.013372781278212063,0.11564074229358813,0.0990386829296212,0.08086578471378997
CRM,0.007882081674492114,0.08878108849576082,0.06916423980505741,0.0802567964493207
CSCO,0.05447810518911762,0.23340545235516164,0.20389113981339627,0.19450855175325232
CSX,0.12073337163118109,0.3474670799243881,0.2739895467549292,0.25566487904391294
CTAS,0.034767417516583396,0.1864602303886365,0.14201397574900027,0.1178561799993989
CTSH,0.08010061959631629,0.2830205285775509,0.25263497624837755,0.30917426190059405
CVS,0.004976780182080961,0.07054629814583442,0.05602044142473357,0.06561585838838559
CVX,0.030264152329706046,0.17396595163912404,0.15038213860632996,0.1333832068085629
D,0.016584740287637033,0.1287817544826791,0.11743317450485344,0.11345993492984646
DAL,0.02697791194762454,0.1642495416968478,0.13703208258234675,0.17737803477486838
DD,0.003549975946101952,0.05958167458289463,0.044932402828526244,0.04774018840451266
DE,0.019716076351740105,0.1404139464289075,0.09815617529093446,0.08313435899048295
DFS,0.041467044689868476,0.20363458618286942,0.15627188011467932,0.14595474882087991
DG,0.06765577669210499,0.2601072407529344,0.18210627328670773,0.17763865570468318
DGX,0.0058662491042432725,0.07659144276120716,0.06170608644341775,0.05785774040108666
DHI,0.0172363449157555,0.1312872610566444,0.11097519413241823,0.12775400574230425
DHR,0.25849534686911174,0.5084243767455606,0.3855489157249047,0.23714276308143742
DIS,0.0046636646086982755,0.06829102875706497,0.046236619997843904,0.055147591699019664
DLR,0.012928357482203202,0.11370293524005087,0.09337488754708619,0.07467021511285524
DLTR,0.43298287231502114,0.6580143405086405,0.5669409439982559,0.5490718559874243
DOV,0.020273297600969558,0.14238433060196462,0.12073913553286751,0.1112026515704003
DPZ,0.025056293904281615,0.15829179986430636,0.1344203833036356,0.1004835180982471
DRI,0.11320363951475557,0.336457485449136,0.29705245543547304,0.2856449935973966
DTE,0.02825011923806678,0.16807771785119757,0.15590532571168564,0.13677574818118166
DUK,0.0159788399437981,0.1264074362678007,0.1169853283037961,0.10528930253049337
DVA,0.04390550153034764,0.2095363966721477,0.19156233408279966,0.2162470170100873
DVN,1.6354638189808448,1.2788525399673119,1.0815711368259684,1.2364006936461431
DXC,0.02460278985047707,0.1568527648799251,0.13725013791020355,0.11076458288785128
DXCM,0.031572340847080355,0.17768607386928317,0.15737044069371145,0.20677865051637498
EA,0.06734379246267345,0.2595068254645212,0.2178620253307813,0.21203798686584785
EBAY,0.014808687538298193,0.1216909509302076,0.10719815510479812,0.12217902078553534
ECL,0.013430368236517495,0.11588946559768706,0.10148604982381197,0.1040082024009592
ED,0.027044506202345345,0.16445213954930882,0.15713222274090755,0.13720355776222873
EFX,0.006706116842437886,0.08189088375660557,0.06728055470572929,0.06409896924213573
EIX,0.05132852437137872,0.22655799339546315,0.21404178550441608,0.1906576458025634
EL,0.02327467348747562,0.15256039291859347,0.10819911649654833,0.11564770711458013
EMN,0.013919044135291036,0.11797899870439245,0.09961228538102403,0.09954835188750419
EMR,0.017353179031067367,0.1317314656073763,0.11930400386467478,0.10883445968607645
EOG,0.5889997528317931,0.7674631931446569,0.657999282154757,0.6334453887928834
