,mse,rmse,mae,mape
A,0.006813426297534758,0.08254348125403216,0.06945759318611422,0.07994601758345878
AAL,0.018848295321944406,0.13728909396577868,0.12475257897567998,0.17618314122239537
AAP,0.020410104871394653,0.14286393831682875,0.10714695738063729,0.09758868393177546
AAPL,0.023509632589157062,0.15332851199029182,0.1266375188749196,0.16083674188229913
ABBV,0.01575367242929452,0.12551363443584335,0.1147774739220196,0.12667314886542325
ABT,0.013710759862495033,0.11709295394042732,0.09858309059085732,0.11573385029647937
ACN,0.013548258199061105,0.1163969853521177,0.10169068224646706,0.09191572940908217
ADBE,0.021323944973047917,0.14602720627693977,0.12977031533688885,0.1164355991104986
ADI,0.012693204576099772,0.11266412284352002,0.09592782268673088,0.11289824386319484
ADM,0.050283877320984896,0.22424066830301967,0.18923158073935537,0.2653834200940862
ADP,0.0017958537599740067,0.04237751479232833,0.03626736188407855,0.038218381379211054
ADSK,0.010568859876736796,0.10280496037028951,0.08468974319846255,0.10704236255163505
AEE,0.01490713502678074,0.12209477886781539,0.10285769516024523,0.09461754002974293
AEP,0.00991366328588744,0.09956738063184871,0.07625072104535302,0.07023568574110708
AES,0.043443525128560964,0.2084311040333495,0.17885387376596845,0.2379108979631908
AFL,0.002764907105724504,0.05258238398669752,0.04306305455459249,0.04490243113147481
AIG,0.006684808317256207,0.08176067708413505,0.07386956173022971,0.07540369766638833
AIZ,0.05939774791706592,0.24371653189118278,0.2274153305024942,0.18887344124514144
AJG,0.009950244219468728,0.09975091087037115,0.07970386779374171,0.09315676313358597
AKAM,0.06023020875772662,0.24541843605916533,0.1915286758745425,0.28540218533256007
ALB,0.022739226419916544,0.15079531299054538,0.12911135156889855,0.1604602732898854
ALGN,0.020356024038782377,0.14267453885953996,0.12018098922583947,0.10634329701576638
ALK,0.0332217144883429,0.18226824871146072,0.15836823344813833,0.13789738698510473
ALL,0.005790577431036815,0.07609584371722818,0.06465551508632209,0.07490516800196691
ALLE,0.0023170530080391526,0.048135776798958516,0.03953273654171452,0.03922106734518484
AMAT,0.014090132219422282,0.11870186274621929,0.09657975361397894,0.13088338517259449
AMCR,0.007976809747665523,0.0893129875643264,0.07040790394188066,0.07831235074232351
AMD,0.06645476352560335,0.2577882144815844,0.17781276178362704,0.21192159947080583
AME,0.006548254749831179,0.08092128737131644,0.06587880544640924,0.07298183516542107
AMGN,0.00329212494967427,0.05737704200875355,0.04598143987124178,0.05103031550870044
AMP,0.028029101714075494,0.16741894072677527,0.13548086366872367,0.18831967579101594
AMT,0.003892846641208008,0.062392680990706016,0.05068344721731875,0.05023024609620336
AMZN,0.12158659183378644,0.34869268967643474,0.31299628201443913,0.23272380695648726
ANET,0.01503389006149526,0.12261276467601266,0.09317733647248011,0.09314649971279933
ANSS,0.0028263291589377872,0.05316323126878,0.04738083459224503,0.047401806855471816
AON,0.002899808364879732,0.05384986875452653,0.04693456824016924,0.05046225961810474
AOS,0.010382015706875613,0.10189217686788134,0.08815592620873372,0.08242714330306156
APA,0.06753347521482235,0.2598720362309542,0.2420729393752184,0.3856951735938873
APD,0.005066974539675828,0.07118268426854826,0.055732165942984926,0.0655079130097598
APH,0.00490129277086477,0.07000923346862734,0.05300483051644453,0.06177145364458558
APTV,0.019480430806802996,0.13957231389786084,0.10759704003789844,0.132154826641397
