,mse,rmse,mae,mape
A,0.012069614084335595,0.10986179538099491,0.09823754562521825,0.11200600753469482
AAL,0.02527681257931336,0.15898683146510392,0.14947229390000888,0.20564417930714105
AAP,0.06449891240324714,0.2539663607709634,0.23565486777019062,0.23046170893602125
AAPL,0.015146429328343902,0.12307083053406238,0.0989822257594345,0.12461790197505151
ABBV,0.11057799401937908,0.3325326961659245,0.2746184246735496,0.3078445258425211
ABT,0.010081954813534393,0.1004089379165739,0.08439648350828433,0.09592572991602887
ACN,0.004065025037124024,0.06375754886383278,0.04766307614186872,0.04458295986351325
ADBE,0.04410865682073485,0.2100206104665322,0.18934878251284515,0.1699230902106253
ADI,0.11781886065528924,0.34324752097471767,0.296466123640661,0.335090961705928
ADM,0.06069154549551012,0.24635654141002652,0.20558109396698845,0.2806389271633244
ADP,0.005246922936970715,0.07243564686651673,0.05822424844268042,0.05915186516056072
ADSK,0.011595432975671241,0.10768209217725686,0.0918942980363827,0.10683003268560216
AEE,0.020306430895223968,0.14250063471867053,0.11712360722401437,0.1079325696486051
AEP,0.017768860770574706,0.1332998903622006,0.10343289450574873,0.09711713479493414
AES,0.25236866554403076,0.5023630813903732,0.438683799754499,0.572988177106666
AFL,0.004863893722042203,0.06974162116012363,0.053533918736137165,0.057383807951322766
AIG,0.02386164840569556,0.1544721606170366,0.11608966163816835,0.12282176660017309
AIZ,0.06493461742514486,0.2548227176394304,0.23715292862151485,0.1972284444255351
AJG,0.009558797758449877,0.09776910431445036,0.07866786181012361,0.09093453355775954
AKAM,0.15015470047225576,0.3874980006042041,0.3149402234998306,0.4491990854712996
ALB,0.13029643543495123,0.3609659754532984,0.3310577522540552,0.39469153573928933
ALGN,0.02119530841735127,0.1455860859332075,0.1241580496029854,0.11152014513360184
ALK,0.031074895946402444,0.1762807305022374,0.1530208892506244,0.1332785962621009
ALL,0.004043690295421755,0.06359001726231685,0.05188122266018062,0.06034516927623979
ALLE,0.01210540605664105,0.11002457024065602,0.08651226471846644,0.08784731530280787
AMAT,0.3546558220517683,0.5955298666328737,0.4932055800151501,0.662144183124747
AMCR,0.013101362860250867,0.1144611849504052,0.0888676259109666,0.10103408526160951
AMD,0.8498939445889172,0.9218969273128733,0.7684068810086248,1.0196515514068412
AME,0.005580687688756342,0.07470400048696416,0.06399305686225393,0.06784248563347721
AMGN,0.009623731855234503,0.09810062107466243,0.0824722160809689,0.09137152170182733
AMP,0.012724427134336634,0.11280260251579585,0.1002220291563857,0.12683452925934505
AMT,0.0075511297339167244,0.08689723662992238,0.06750428392276628,0.06625990996496665
AMZN,0.027142541308315626,0.1647499356853156,0.12424204370066562,0.09252518793124588
ANET,0.021307911109107958,0.14597229569033968,0.11658048964362204,0.11503828423059397
ANSS,0.003097240928957398,0.05565286092338288,0.04803029465550729,0.04692971099598853
AON,0.0044954286834129895,0.06704795808533612,0.053028977777333355,0.0537532072720857
AOS,0.005353958256596708,0.07317074727373439,0.06004918597597657,0.05723055945358145
APA,0.1055537643760369,0.324890388248155,0.30384380199791383,0.48136868128587945
APD,0.004162237215498965,0.06451540293216004,0.048248934058397426,0.05361502758199794
APH,0.00499025037922906,0.07064170424918315,0.052686309709759634,0.06152791571649218
APTV,0.0725649828097149,0.2693788833775114,0.2216160735594229,0.25912491742410604
ARE,0.0029873850060866684,0.054656975822731615,0.04324101230344591,0.049095340845769865
ATO,0.0256199040943436,0.16006218820928197,0.12546570781663996,0.10345682351321978
AVB,0.005664827484496005,0.07526504822622519,0.06288105328751786,0.061806973587421044
AVGO,0.006757993681959518,0.08220701723064472,0.06531160032004664,0.06280759472023113
AVY,0.027207774792168182,0.16494779414156524,0.15203652168318135,0.13416557120261324
