,mse,rmse,mae,mape
A,0.0028403087913789105,0.05329454748263569,0.04039880979361749,0.04499375676587853
AAL,0.02554192300869806,0.15981840635139014,0.13953302485184946,0.17343667077678454
AAP,0.012157613525076494,0.11026156866776608,0.07939538080210265,0.07366230664390566
AAPL,0.010221275183984458,0.1011003223732964,0.085203963825645,0.08122679839471653
ABBV,0.00831844637030196,0.09120551721415739,0.07233097546762786,0.08379070790154894
ABT,0.005860137539232342,0.07655153518533996,0.06261127618772488,0.06000591581587567
ACN,0.022062942525607022,0.1485359974067129,0.13315919904890164,0.12030228879475814
ADBE,0.017342087840632618,0.13168936115204075,0.11127447228973653,0.09946047350868084
ADI,0.014305103473419992,0.11960394422183573,0.09803924582172384,0.08946620627016369
ADM,0.019722299163224245,0.14043610348918203,0.10209099389076796,0.13093100369365987
ADP,0.0023411367435755767,0.04838529470382067,0.03943370497148578,0.0398061597308186
ADSK,0.00991465574194519,0.09957236434847368,0.07589999076527329,0.09094109349547227
AEE,0.003708611613529757,0.060898371189464146,0.05042969441496412,0.057806879893206445
AEP,0.0024230291147944493,0.04922427363399535,0.040483196914392575,0.0436074373747222
AES,0.01541915218470943,0.12417387883411482,0.0891381376284545,0.11820205398265483
AFL,0.004492773762997856,0.06702815649410221,0.058444250419396326,0.05703881012040453
AIG,0.0107665107833408,0.10376179828501818,0.08941167260414358,0.08312266396111272
AIZ,0.019500568593969446,0.1396444363158427,0.11124579093406799,0.10081271806747677
AJG,0.0023485438688351282,0.04846177740070135,0.03712283464745656,0.03992479226294785
AKAM,0.023260397984385988,0.15251359934243894,0.13882404854501845,0.1296265353327156
ALB,0.012545237087335065,0.11200552257516173,0.08883272620861786,0.10975888689657266
ALGN,0.007658086347896469,0.08751049278741646,0.07397001193080564,0.06829259749626349
ALK,0.06277954165179268,0.2505584595494486,0.2301478944037384,0.1870107812293373
ALL,0.006032436821155976,0.07766876348414449,0.06482512189280636,0.07148092631053003
ALLE,0.016497182453443764,0.12844135803332105,0.12121440496024923,0.10910814612312662
AMAT,0.05147905407991367,0.22688996028893316,0.19334384754046985,0.27712468821956854
AMCR,0.0021973950679636672,0.046876380704611434,0.035087025629693666,0.03953510313118549
AMD,0.013782167111474244,0.11739747489394414,0.09879043534043797,0.1594667917756517
AME,0.003970049902794148,0.06300833201088685,0.05280092211389453,0.05242480654986224
AMGN,0.0026231837434999633,0.05121702591424031,0.0397243114071815,0.04324942108424502
AMP,0.010464696227529876,0.10229709784509958,0.0785927084145096,0.0919334502899359
AMT,0.0017543069716310705,0.04188444784918467,0.03444685518387028,0.03798827258378886
AMZN,0.37474340914139476,0.612162894286639,0.5176349647318151,0.33179865595277447
ANET,0.01430602176373438,0.11960778303996099,0.09535522804550416,0.11208458775671765
ANSS,0.01047544059102717,0.10234959985767982,0.09503768402470857,0.08867189692811978
AON,0.003979251071476393,0.06308130524550354,0.05524279960594354,0.05445752972525708
AOS,0.07253321050494109,0.26931990365537617,0.25083162981728485,0.20061716064279714
APA,0.008996900511008045,0.09485199265702353,0.07691132596779139,0.13965766663798668
APD,0.004286269983875485,0.0654696111480394,0.05539483635110268,0.05706469674989784
APH,0.0045593061695669785,0.06752263449812203,0.05666304514380079,0.05583690582731965
APTV,0.01870601423628468,0.1367699317696864,0.12124550020916496,0.10787020687149636
ARE,0.008988274313423094,0.09480650986837925,0.08042108967601856,0.07591354732688686
ATO,0.006570709435114712,0.08105991262711003,0.05836541722149314,0.05566893156658197
AVB,0.008072023846988801,0.08984444249361671,0.07804412527937622,0.0739510280941227
AVGO,0.08396317888113844,0.2897640054960906,0.27335181770975264,0.21845225717715022
AVY,0.035606947041007087,0.1886980313649485,0.17311492426358163,0.14889443655036574
AWK,0.005482250885807186,0.07404222366870937,0.05729270301114032,0.05560260348007418
AXP,0.02178623284748824,0.1476016017781929,0.13543901474227213,0.16681420014779844
AZO,0.02993546816248138,0.17301869310129867,0.15902496394677976,0.13864443798435458
BA,0.02103947728459389,0.14504991308027004,0.1352391905193209,0.12368805879317717
BAC,0.0026160570284568794,0.05114740490442188,0.04277150209814651,0.04750039181101457
BAX,0.0020003330322742744,0.04472508280902646,0.03672346939563749,0.04000400260473629
BBY,0.010843591215456543,0.10413256558568286,0.0806544014594912,0.09310672328073162
BDX,0.005215193827125465,0.0722162989021555,0.06540575725410969,0.06263050828647328
BEN,0.032766031871350236,0.18101389966339668,0.14546203679932543,0.20176936460172595
BIIB,0.03008825582589775,0.1734596662797947,0.15333512533357052,0.14736879774734835
BIO,0.03339723995409926,0.1827491175193447,0.16531041103272578,0.14222683743074624
BK,0.0037677362528489066,0.0613818886386604,0.051680651956440324,0.05032606361669085
BKNG,0.014910413721987434,0.12210820497406157,0.1017589714701994,0.09762944252654923
BKR,0.00959462260513603,0.09795214446420267,0.08365229029414062,0.09377929766787807
BLK,0.004344215834290225,0.06591066555793701,0.052198398139272434,0.055874320186094305
BMY,0.012494447318179773,0.11177856376863934,0.10131038577486376,0.09274984596664615
BR,0.04183003572462808,0.20452392457761043,0.19390213044834273,0.16451360941775342
BSX,0.10417110688721117,0.3227554908707382,0.31161000467047506,0.24210613057934488
BWA,0.019159528490586754,0.1384179485853867,0.12217697713437109,0.14865729395288876
BXP,0.006187177461178751,0.0786586133947119,0.06224585316235789,0.06151674993002562
C,0.0023562174011018695,0.048540883810473306,0.03926424568877392,0.0414832629049137
CAG,0.020601563515886205,0.14353244760640782,0.11834106723977296,0.1039427732306251
CAH,0.0070938263065372905,0.08422485563381685,0.07734176963578886,0.0732103033185181
CAT,0.019621962828691688,0.14007841671253887,0.1298153063776107,0.1782159366275809
CB,0.0022852403845879236,0.04780418793984397,0.036773304074660784,0.03990629041919849
CBOE,0.004883923288541199,0.06988507200068694,0.05790788612397288,0.05807493031084539
CBRE,0.007527856773417408,0.08676322247022299,0.07501269628497492,0.07171569756322464
CCI,0.012453710348634399,0.1115961932533292,0.10363553826022856,0.10086835260006191
CCL,0.017116902448988055,0.1308315804727133,0.11934831774758967,0.10862549772560427
CDNS,0.009849257833584374,0.09924342715557728,0.07866841689300234,0.07310863238448109
CDW,0.022738141886114113,0.15079171690153975,0.12881648071966018,0.11396901235346281
CE,0.01383384473213348,0.11761736577620449,0.09774402903961393,0.09086198952621989
