,mse,rmse,mae,mape
A,0.05918883243806457,0.24328755093112464,0.19770205654746933,0.1586128280924667
AAL,0.032556513693118495,0.18043423647722318,0.16522651701594165,0.13879767404541685
AAP,0.021683003852973823,0.1472514986442373,0.12300656816202792,0.18285744718764732
AAPL,0.04305069729849416,0.2074866195649593,0.17947342732188107,0.14047244648244936
ABBV,0.042614473209012176,0.20643273289140018,0.1363262606739033,0.11415903496561002
ABT,0.02918743447246849,0.17084330385610227,0.1359263626811703,0.12453709534068146
ACN,0.003752032275596352,0.061253834782781985,0.04477005773637056,0.041465324657129446
ADBE,0.041777801255502914,0.20439618698865913,0.1669886372625062,0.12926195926356307
ADI,0.060903650964436874,0.2467866507014447,0.23074353604944112,0.1827865011382591
ADM,0.0018875321019574752,0.04344573744290083,0.037264722169393326,0.036818600216528156
ADP,0.030994682791501218,0.17605306811158167,0.1618872991316619,0.1368217924459813
ADSK,0.08865148754575516,0.29774399665779183,0.2528953100517811,0.17885947215755368
AEE,0.022094392764135683,0.14864182710171348,0.12872205803427572,0.1154627221182799
AEP,0.012760177270072885,0.11296095462624635,0.09328645403851595,0.08910878629449136
AES,0.004280983418651433,0.06542922449984742,0.06195939821403413,0.07044667043279987
AFL,0.006938978032292376,0.08330052840344038,0.06030836866586345,0.055544101749697636
AIG,0.002651257097496693,0.05149035926750457,0.0419776777483372,0.04007985479150927
AIZ,0.006857212913603106,0.08280829012606833,0.07240348230011454,0.06672897884219152
AJG,0.014103924610014239,0.118759945309916,0.10432090436404624,0.09047400016342039
AKAM,0.025939688784219046,0.16105802924480062,0.14900370515392317,0.1901786332595986
ALB,0.10774567948234713,0.32824637009774704,0.2765884851139917,0.20333437696752638
ALGN,0.31543206532739726,0.5616333905025567,0.4247579784815581,0.25710362894234046
ALK,0.04541838755486817,0.21311590169405042,0.18548333402545614,0.15256003529109854
ALL,0.04891125675371189,0.2211588948102967,0.19505231219275,0.15472371336581603
ALLE,0.024427683479873948,0.1562935810578091,0.13090394795817556,0.11926194222409445
AMAT,0.14186618131747888,0.37665127282073385,0.32100059674968817,0.22305315666626682
AMCR,0.004828857214847742,0.06948997924051886,0.05509052681133989,0.057250323144229016
AMD,0.5134271646158725,0.7165383204099223,0.6737495123973404,0.4103852273395566
AME,0.05607977492431287,0.23681168662950922,0.19958206104594692,0.16255159267148644
AMGN,0.00804779088048091,0.08970948043813937,0.07515626173814609,0.07913160173499854
AMP,0.08991868346932108,0.29986444182216915,0.27621086318227983,0.21061303935007558
AMT,0.021644335486407137,0.14712013963562956,0.12353288024213165,0.109794317929649
AMZN,0.007436042278288121,0.08623248969088229,0.07239793237428666,0.06552019477492722
ANET,0.4042511017168176,0.6358074407529513,0.5366825144634766,0.304195086307493
ANSS,0.05419691447931258,0.23280230771904428,0.1878282428861887,0.1528120220323961
AON,0.02257674134822877,0.150255586745481,0.11058670297432628,0.09043259884972671
AOS,0.0074203143785447736,0.08614124667396435,0.06523169879057161,0.05906110286668099
APA,0.09580233143773181,0.30951951705463066,0.2596762278048426,0.3596752524229339
APD,0.004504920267082971,0.06711870281138463,0.05489729815689075,0.053174129654920646
APH,0.010802004873575426,0.1039326939590013,0.08428935416342784,0.07211496396025865
APTV,0.05421661336080519,0.23284461205019366,0.1869031338558965,0.14701718697112662
