,mse,rmse,mae,mape
A,0.020982579122179792,0.1448536472519066,0.12467193688628093,0.1130202241996282
AAL,0.017070799149097177,0.13065526835568927,0.1062341396105354,0.1336882892695015
AAP,0.004531094720109653,0.06731340668922985,0.055118391979926476,0.056213171829300135
AAPL,0.011866176193172973,0.10893197966241581,0.08453387135546951,0.08865797186009179
ABBV,0.009346368107392712,0.09667661613540635,0.08197706585215016,0.07763960839395553
ABT,0.0037035593771786754,0.06085687617006541,0.05231405046056867,0.05876899134923256
ACN,0.011882765022633772,0.10900809613342383,0.10165068418778192,0.09437880400917252
ADBE,0.01540780921917097,0.12412819671279757,0.10273820772527026,0.09438400438023868
ADI,0.042249867403721934,0.20554772536742394,0.16682358396486155,0.1501284971434783
ADM,0.046960388812584804,0.21670345823863726,0.19731928364769524,0.16985474553253227
ADP,0.013340837960036442,0.11550254525349839,0.09705396225664684,0.08813983977248728
ADSK,0.0619650601220222,0.24892782110889533,0.19103476297652106,0.17304595552975208
AEE,0.013649757932764468,0.11683217849875294,0.1067783784092649,0.09802840597474011
AEP,0.008733376245225136,0.09345253471803286,0.08335301093925714,0.0791980043079923
AES,0.06121468767163407,0.24741602145300548,0.23607594894847694,0.19502637954575683
AFL,0.029497801488176417,0.17174924013857068,0.16068474437459915,0.14812289270758233
AIG,0.00641929747048086,0.08012051841120887,0.06759813413610244,0.07204946704812472
AIZ,0.010781074130902145,0.10383195139696713,0.08301763368677627,0.07945022373604288
AJG,0.05559210262332202,0.23577977568765737,0.21617138888063292,0.1872129146171696
AKAM,0.04104758672882269,0.202602040287907,0.15959037691931752,0.1532601626875476
ALB,0.2394055310589212,0.489290845059379,0.4569032674472957,0.315840182709752
ALGN,0.10231390220359868,0.31986544390352434,0.28843311322053916,0.21931039130847627
ALK,0.015849346635467422,0.12589418825135426,0.09812076348857983,0.11099983322447456
ALL,0.015298446579241759,0.12368688927789298,0.11353654702878213,0.1032898054492599
ALLE,0.007489360006027405,0.08654108854196026,0.07117826733789095,0.07001340484316947
AMAT,0.2879355865870563,0.5365962975897768,0.46824721478618997,0.3084089564796914
AMCR,0.055840897279362166,0.2363067863590933,0.22283299740591844,0.1846168890005743
AMD,2.6244349211052285,1.6200107780830437,1.3073932010545162,0.5298939490916309
AME,0.0026951145856903666,0.05191449302160589,0.043232922745817616,0.0511272948331951
AMGN,0.005710032024178014,0.07556475384845777,0.061862902883777486,0.0634042538714574
AMP,0.014375830932449887,0.11989925326060162,0.0876986325794957,0.09285122177399455
AMT,0.020911869383174974,0.1446093682413936,0.12695412541810855,0.11366486843290659
AMZN,0.04618285927979976,0.21490197597928168,0.18835623044900127,0.17099129897755372
ANET,0.043751271873168456,0.2091680469698191,0.16571243331475682,0.1538746897349175
