,mse,rmse,mae,mape
A,0.0035971615952080566,0.05997634196254434,0.05029020308072542,0.05573530427975976
AAL,0.005126818031156489,0.07160180187087814,0.0614031211961423,0.07801975597319072
AAP,0.03885557821252558,0.1971181833634979,0.1622381970768198,0.15540327788703484
AAPL,0.1522835133648555,0.39023520262125955,0.316454133319806,0.38659440660426103
ABBV,0.25740144766145473,0.5073474624568992,0.47430573998006426,0.5214415319084739
ABT,0.008552145742054328,0.09247781216083309,0.0739503448877887,0.08013692285636792
ACN,0.016442476904226823,0.12822822194909678,0.11467412576086099,0.10168231689026891
ADBE,0.020965107800746098,0.14479332788753113,0.12290229807406332,0.1130244306546109
ADI,0.012080247522022702,0.10991017933759685,0.09337504642412722,0.09020730505111968
ADM,0.03236522064465437,0.17990336473966898,0.1702415271892799,0.20818589585054764
ADP,0.001745201184283378,0.041775605133658786,0.033653366773900455,0.035981767555059475
ADSK,0.012187124530957424,0.11039531027610468,0.09087044497972933,0.11479955294137893
AEE,0.09997271395943223,0.31618462005517,0.2624857426237306,0.2796023214261002
AEP,0.0397201621705448,0.1992991775460822,0.16060848795596488,0.1719604272574268
AES,0.06871342273335931,0.262132452652012,0.2518697172560629,0.3178011584645747
AFL,0.0031022158325232055,0.05569753883721619,0.049757144853892946,0.050433008839802396
AIG,0.01262637577477436,0.11236714722183865,0.10058782130646743,0.09400684326799173
AIZ,0.2857382510044838,0.5345449008310563,0.47422119463955886,0.4216794779486397
AJG,0.00907672141241132,0.09527182905986072,0.07345437829814577,0.08364376299896296
AKAM,0.07751082052151977,0.27840765169355486,0.19686697843182827,0.26087206653106987
ALB,0.08321208303464318,0.2884650464694868,0.2570947436544384,0.28771536448433016
ALGN,0.008774709547799785,0.09367341964399392,0.0772771769598162,0.07677442651952768
ALK,0.010775467402833298,0.10380494883594567,0.08413754570301729,0.07669566224084266
ALL,0.014776064254654058,0.1215568354912798,0.10508317395660523,0.1209985383931901
ALLE,0.012008103832418331,0.1095814940234816,0.0994765802708275,0.09297576676282747
AMAT,0.06316195743202424,0.25132042780487274,0.2350870709872393,0.33984323653020837
AMCR,0.017317059498671804,0.13159429888362112,0.12537339353923155,0.1415809961186669
AMD,0.2947415705113594,0.5429010688066099,0.5018376932539476,0.7654737117833184
AME,0.006025561930631291,0.0776244931103018,0.0637645819142661,0.06698287631401917
AMGN,0.006050182267668846,0.07778291758264694,0.06591733383418688,0.06880928424549479
AMP,0.02356448741021261,0.15350728780814482,0.10945343409395167,0.15190884915095798
AMT,0.0037518543068297333,0.06125238205024955,0.04532864423703538,0.04659914468062859
AMZN,0.09013928044826475,0.3002320443394821,0.21527382749536453,0.15953318387957918
ANET,0.01784411978609813,0.13358188419878697,0.101875983058532,0.09666992076904268
ANSS,0.0059648000646139445,0.07723211808965195,0.0681309860999693,0.06483061034497946
AON,0.0024354330697039374,0.049350107089082766,0.04205830256794823,0.04467113515821533
AOS,0.029784978135844197,0.17258324987044427,0.1210807947572156,0.11132824768300595
APA,0.04815166783889221,0.21943488291265864,0.18857726755775897,0.2934477606705422
