,mse,rmse,mae,mape
A,0.025401207266920474,0.1593775619932758,0.12497183719443022,0.1082785675089944
AAL,0.13133190867060604,0.3623974457285896,0.3384832251671442,0.26681210790536547
AAP,0.02147277274098879,0.14653590939080013,0.10510144379699285,0.13793169282546033
AAPL,0.12305739701052255,0.35079537769264085,0.31521051894671753,0.24220711904031988
ABBV,0.006082478991220841,0.07799024933426513,0.061224109261510506,0.05953791158351188
ABT,0.007735661009598815,0.08795260661059918,0.07493379463635462,0.0747348275284998
ACN,0.0064547082787137075,0.08034119913664288,0.07105484529031053,0.06899357747974458
ADBE,0.0798478546895206,0.2825736270240388,0.23834791529036106,0.18670414341775954
ADI,0.07359675639943307,0.27128722122398813,0.2497508956178824,0.2096821406686247
ADM,0.003212766542683626,0.05668127153375819,0.05017274438666639,0.05025651936242394
ADP,0.011231186408950789,0.10597729194950581,0.089835651233806,0.08318409805491608
ADSK,0.28389341921363914,0.5328164967544071,0.47366051425344124,0.315915655725149
AEE,0.0030406219995531025,0.05514183529365977,0.045622941348380255,0.04433385961696591
AEP,0.0019739412567959212,0.04442905869806293,0.03445406800054546,0.03713681536412855
AES,0.0028876399063776925,0.05373676494149692,0.04177447703329594,0.04413904523699148
AFL,0.002668686435341281,0.05165933057387872,0.04204418046249092,0.04106608482917257
AIG,0.03404032344754718,0.18450019904473594,0.17819081901222836,0.16154080658291922
AIZ,0.022847210481758244,0.1511529373904399,0.1321976517405678,0.11779128770365523
AJG,0.024419972218214736,0.1562689099540108,0.14180942873984334,0.12524547403286648
AKAM,0.024391872041063606,0.1561789743885636,0.13363486262332333,0.12729263875367253
ALB,0.041064061347266964,0.20264269379197208,0.1642237639304443,0.13564151445516248
ALGN,0.1660305960090903,0.4074685214947166,0.32779890415651797,0.23842643749831402
ALK,0.13585680621660925,0.3685875828301996,0.33353563516958157,0.25873928327560375
ALL,0.03392336235691937,0.18418295892106676,0.153284303367694,0.12918665976729288
ALLE,0.006631179317738743,0.08143205338034123,0.06761029909512596,0.06516617560191203
AMAT,0.20497079977976543,0.45273700950967705,0.4079019839655036,0.28756256060430585
