,mse,rmse,mae,mape
A,0.008108329607083126,0.09004626370418223,0.07823275872076767,0.08976346707444781
AAL,0.023852096974889547,0.1544412411724587,0.1446732695764238,0.20127272518869696
AAP,0.029581566191228925,0.17199292482898512,0.14224509685322276,0.1295225645931142
AAPL,0.01890424551001739,0.1374927107523064,0.11175863619097455,0.1414914689522852
ABBV,0.10700040571812112,0.3271091648335783,0.27361283030474737,0.30749111486039965
ABT,0.011758162004059877,0.10843505892496151,0.09100256606286165,0.10562538653516668
ACN,0.002747199344657142,0.0524137324053262,0.04400747180989232,0.040846817669955106
ADBE,0.025024943700506175,0.15819274224978266,0.13959857972840622,0.1246708512660796
ADI,0.054139976662746,0.23267998767136377,0.2027533841834773,0.22969544863088087
ADM,0.08766109073994784,0.29607615699334494,0.2511481603169296,0.351009134890637
ADP,0.0019341884434782913,0.04397940931252137,0.03814450680750309,0.040022322176481995
ADSK,0.0111978687795629,0.10581998289341621,0.09414934154253839,0.11047918909695693
AEE,0.017927181121472707,0.1338924236895901,0.11177876939472398,0.10295955251182672
AEP,0.010780712213932625,0.10383020858080091,0.07906834102234181,0.0736992619485116
AES,0.19540589416527523,0.4420473890492684,0.3884985718463347,0.5076183966428867
AFL,0.0030670157161934767,0.05538064387666034,0.04529991779656639,0.047895209144862984
AIG,0.010100580599696691,0.1005016447611515,0.08190954213201489,0.0851743966814397
AIZ,0.055969764906393105,0.23657929940380054,0.21944618443272035,0.18180802465942797
AJG,0.009951115921850249,0.09975528017027595,0.07958956706294296,0.09213093242889592
AKAM,0.11243561512625302,0.33531420358561165,0.2706257879706216,0.3962570250065875
ALB,0.18306287188197748,0.4278584717894195,0.3968840301456335,0.46905393235407533
ALGN,0.017966812811334415,0.1340403402388043,0.11221787130567151,0.09988508365790963
ALK,0.030254700318468962,0.17393878324993814,0.15080076229005038,0.13133892627104826
ALL,0.005052458272202576,0.07108064625622487,0.058752051920959614,0.06828379945300374
ALLE,0.0030374432141459773,0.055113004038484216,0.042437241073858205,0.043337372788983176
AMAT,0.47969891792062735,0.6926030016687968,0.5826305430630269,0.7818169207155731
AMCR,0.008398311827842272,0.09164230370217824,0.0705593402713658,0.07951991987198613
AMD,0.9492113031714153,0.9742747575357864,0.8143745037779366,1.062590006782745
AME,0.006396824693836703,0.07998015187430381,0.06354919983251377,0.07044726663228897
AMGN,0.0037188065530491857,0.06098201827628523,0.04924715156757981,0.05468627937526132
AMP,0.003415393691076054,0.058441369688569535,0.04480677898714814,0.0604362618477404
AMT,0.004368954173810645,0.06609806482651852,0.05341674772480452,0.052783842468159696
AMZN,0.023668697923358965,0.15384634517387458,0.12019598786850072,0.0897112787452767
ANET,0.026776048772128823,0.16363388638093523,0.14052210438511523,0.14118735129221494
ANSS,0.0026396435963048147,0.051377461948843045,0.04521446229671463,0.04515947860351216
AON,0.002633322714011942,0.051315910924507054,0.04478929452134784,0.047145238463157824
AOS,0.004902091628759521,0.07001493861141007,0.05693864206323964,0.055416082727260785
APA,0.07963533277641043,0.2821973294990766,0.2643740826900994,0.41987458763407765
APD,0.002788232148592378,0.052803713397756205,0.041024180844321294,0.04647524133102735
APH,0.004623563380422892,0.06799678948614332,0.05127754584916673,0.05980403357503739
APTV,0.06398182313207376,0.2529462850726884,0.20849338412264823,0.25122910211130145
ARE,0.002868596229582784,0.05355927771714984,0.040380146570209226,0.04708964812250873
ATO,0.03752650038667877,0.1937175789304594,0.15444488509053939,0.1267229845418391
AVB,0.005709367680297765,0.07556035786242522,0.06408307298892237,0.06292559110358986
AVGO,0.012229038370259111,0.11058498257113898,0.0850309167501746,0.0800083983640689
AVY,0.008761914862416698,0.09360510062179676,0.08129739858835595,0.07371137406982844
AWK,0.030465342708152376,0.1745432402247431,0.1341795012829039,0.11273644450886136
AXP,0.017687801019413033,0.1329954924778018,0.0960361016385291,0.12873174842543328
AZO,0.0024274499882353793,0.04926915859069829,0.04082182858685731,0.03869532948789096
BA,0.002869715090026404,0.053569721765437645,0.04417132931915527,0.05066704423356473
BAC,0.012919416844296377,0.11366361266604355,0.09753423142748989,0.10831604047686037
BAX,0.004446656320045976,0.06668325367021301,0.05005182119807658,0.04850059045051795
BBY,0.03320662248480079,0.1822268434803193,0.14962719991326995,0.182903945105293
BDX,0.007237945827966095,0.0850761178472907,0.0672519082687622,0.06484214697018452
BEN,0.03670780413129348,0.19159280814084198,0.17204361650794542,0.24650147711212952
BIIB,0.02649047986481313,0.16275896247154298,0.1500767682877384,0.2520137578379292
BIO,0.08891387650944357,0.2981842995689806,0.24794741865477476,0.26737222749215894
BK,0.05527932431289088,0.23511555523378472,0.18795229035072306,0.2131644717261506
BKNG,0.00641337825317111,0.08008357043221231,0.06612212282903175,0.06682492404633401
BKR,0.18366944126396836,0.42856672906791116,0.38146656447393507,0.5596875857383371
BLK,0.008377921167232391,0.09153098473867956,0.07420221501607804,0.08676809272263568
BMY,0.0038688629662664,0.06220018461601541,0.0477999015881931,0.05116499459711999
BR,0.005746505981625022,0.07580571206462626,0.0588138150000044,0.055881295812899114
BSX,0.005990177407283782,0.07739623638965774,0.06460418959879512,0.0672275134009642
BWA,0.0960883268939404,0.3099811718378076,0.27682518969157727,0.46097808439102766
BXP,0.004024263154755992,0.0634370802824026,0.05311910348308326,0.0632856109585487
C,0.02131489419546147,0.1459962129490401,0.10887638606065086,0.1347841186927738
CAG,0.013879367988230544,0.11781072951234342,0.10133547955761019,0.09075669344529573
CAH,0.00293420215122588,0.05416827624381156,0.04405187885866398,0.049027488747205146
CAT,0.055805374701857494,0.23623161241006144,0.2084182058066195,0.2603049452565731
CB,0.017833069971571528,0.13354051808934816,0.10876149257742929,0.10509754930522021
CBOE,0.058137564958944975,0.2411173261276447,0.22222391149273443,0.2090952537234438
CBRE,0.17935605935305754,0.4235044974413584,0.35821114955952443,0.4652033445308938
CCI,0.003796075116733969,0.061612296798074076,0.0519488736115746,0.05163077333331547
CCL,0.008416673862637647,0.09174243218182984,0.0794049825686042,0.07504266089700228
CDNS,0.012538669006684803,0.11197619839360864,0.09801761708161873,0.08748401817766945
CDW,0.009629138289329089,0.09812817276057416,0.08158995702784162,0.0773968412871763
CE,0.2420668227213129,0.49200286861085774,0.4205036810229304,0.4330113788446555
CF,0.0754797352173616,0.2747357552583238,0.22229482702046882,0.38109369171583674
CFG,0.017353198944616274,0.1317315411912283,0.1023632577524598,0.12052354805232446
CHD,0.006319802382934549,0.07949718474848369,0.06440479122007332,0.06136715327658526
CHRW,0.15588574447211856,0.39482368783055377,0.3410346444513218,0.36682669271354007
CHTR,0.0033501256100652143,0.0578802696094724,0.04651572278482499,0.04927979936674429
CI,0.012287011403983876,0.11084679248396805,0.08986603607695955,0.0853413870480629
CINF,0.03367954249289726,0.18351986947711482,0.15317793255190873,0.13287147677115144
CL,0.0014431612433939529,0.037988962125780075,0.029890532785049148,0.03133785204168387
CLX,0.022768392845972724,0.15089199066210482,0.13179968970315623,0.11572980092128973
CMA,0.02443286651526333,0.15631016126683298,0.12646906913105654,0.15818129038260464
CMCSA,0.0031695580592810556,0.05629882822298396,0.046608284882517545,0.04594197197499799
CME,0.007513121451725446,0.08667826400964343,0.07765950816493099,0.07988435096401705
CMG,0.017769450525307942,0.13330210247894794,0.11559017105014859,0.14335694535140078
CMI,0.03987170954127317,0.19967901627680654,0.17003505836136762,0.24170472808107876
CMS,0.018122466165698577,0.13461970942510082,0.10544436821631178,0.0958376968478855
CNC,0.042468679191714875,0.20607930316194994,0.18186421479257803,0.22019666635515092
CNP,0.005629193380331617,0.07502795066061459,0.0670851539415537,0.07581724132267899
COF,0.01868443150642982,0.13669100740878976,0.11163733938059629,0.13362400387093523
COO,0.04498968692880711,0.2121077248211557,0.18460099280467837,0.24266730029727976
COP,0.07904216075204187,0.2811443770592645,0.2458778696982145,0.3824891710665542
COST,0.004638626534956143,0.06810746313698773,0.05638587906123666,0.056007879863707984
CPB,0.050851067342507314,0.2255018122820908,0.18559551727371068,0.14988660071066254
CPRT,0.01934207461961936,0.1390757873233848,0.10214574423336571,0.09917976071845411
CRM,0.029584243643824715,0.17200070826547406,0.12784010341076238,0.13489362058133778
CSCO,0.003620691215145677,0.06017217974401191,0.04397497369563311,0.05008696315465724
CSX,0.04875008252262638,0.22079420853506637,0.1977803520930794,0.27770316311128895
CTAS,0.007584602545078314,0.0870896236361044,0.07751233902581636,0.07468858809000094
CTSH,0.003598290147212129,0.059985749534469675,0.048395303004866025,0.050935480378164616
CVS,0.0023920432933106322,0.04890851963932902,0.03993707130083121,0.040437066366064166
CVX,0.02395094358504399,0.15476092396029428,0.1401080344391687,0.1759966596796054
D,0.0011893112608916132,0.03448639240180992,0.02867857717377745,0.02922760313375858
DAL,0.005365194484973443,0.07324748790896138,0.06220633325574784,0.06288402449158298
DD,0.011744955542369276,0.1083741460975323,0.08776511073875427,0.0959073140470645
DE,0.007931883749674653,0.08906112367174947,0.08283192334909231,0.0930839085743838
DFS,0.008225181066913162,0.09069278398479762,0.06723503671565038,0.0809247428927294
DG,0.005384704280187392,0.07338054428925553,0.06463871395817078,0.06640191978980678
DGX,0.004691954207193178,0.06849784089439008,0.05445330874493645,0.0622125188378358
DHI,0.020104396208997972,0.14178997217362718,0.12347115487035962,0.11746996826835972
DHR,0.0097773915086187,0.09888069330571414,0.08450853730197747,0.08055974966701304
DIS,0.010000286029628802,0.10000143013791754,0.08263283693980004,0.09007885736124699
DLR,0.0505364889306181,0.22480322268734962,0.17323565408302977,0.14010093655260686
DLTR,0.00504213753578708,0.07100801036352927,0.04803988587342982,0.058063401424598045
DOV,0.023435427000450135,0.1530863383860563,0.1395656405579441,0.17156120137557457
DPZ,0.004997269846033753,0.07069137037880757,0.0540888388717616,0.05037997576796867
DRI,0.006762900054984641,0.08223685338693743,0.07184578305643306,0.06892651045884238
DTE,0.006024660051420011,0.0776186836491061,0.062379852834424376,0.06002709782693233
DUK,0.002368688373494277,0.04866917272251787,0.04165950374153587,0.04419060210925606
DVA,0.0653466099921099,0.25562983001228534,0.22034498675676667,0.26175136351678285
DVN,0.42132177781295344,0.6490930424931032,0.5788160042731703,1.2795874718303164
DXC,0.029801541401227614,0.17263122950737395,0.1360634938666074,0.13045788517708107
DXCM,0.09318774129197517,0.3052666724226134,0.23213553749194324,0.2342561671173744
EA,0.012040387018200559,0.10972869733210433,0.09692927723068906,0.09023048269697653
EBAY,0.010422617765561271,0.10209122276455146,0.0818568225377358,0.07684153718506839
ECL,0.0022458572324189105,0.047390476178436,0.03763069646844211,0.03933417277577766
ED,0.022847577481220502,0.1511541513859957,0.12374847566833236,0.11189082007067647
EFX,0.0042264836358667755,0.06501141158186596,0.052393049602203486,0.04783788814147746
EIX,0.02313375689679424,0.1520978530315081,0.11635040394418546,0.11236578964201092
EL,0.0017712004267566876,0.042085632070300284,0.03451983168649745,0.03595140533627664
EMN,0.026832141096678336,0.16380519252050083,0.13747185118125205,0.1589648089857402
EMR,0.02011698175639211,0.14183434618029622,0.12725762104371527,0.15860404592585972
EOG,0.06259976675353593,0.2501994539433208,0.22692059514980675,0.30395667609880184
EQIX,0.012120597044922693,0.11009358312328059,0.08801066037418052,0.07441436704837874
EQR,0.008938556886848907,0.09454394156607238,0.07923726161165877,0.08076558249284657
ES,0.021431286519979574,0.14639428445120245,0.11825986112764544,0.11252651746005983
ESS,0.001824644085476114,0.04271585285905122,0.034328299562395984,0.03639321945662442
ETN,0.02954886098875594,0.1718978213612841,0.1542062387764265,0.20231404522051225
ETR,0.004617973991789728,0.06795567667082514,0.060091780737868646,0.06698857991660867
EVRG,0.06266847614075884,0.25033672551337494,0.19725601551230562,0.16963834693316057
EW,0.07950724966851072,0.28197029926662615,0.22776195804833357,0.19541518957418316
EXC,0.008169716952994089,0.09038648656184224,0.07071010489925159,0.08178964260921945
EXPD,0.0023983566253705647,0.04897301936138474,0.040671228151732075,0.04152257495851194
EXPE,0.033794043121751584,0.18383156182155333,0.1393704558383387,0.13095467765873176
EXR,0.039760099014611236,0.19939934557217392,0.17386653124410725,0.14473615139817791
F,0.005323885079582702,0.07296495788789782,0.057572963437417295,0.07002724729786675
FANG,0.11733135850490113,0.34253665279047313,0.31382780529379123,0.3663499527461897
FAST,0.004975972867010034,0.07054057603259299,0.056791739360019196,0.0571709211047677
FCX,0.551723639661437,0.7427810173001441,0.6825756565492478,1.9618599895442037
FDX,0.010867269891972647,0.1042461984533376,0.0786506251887551,0.09819187712755811
FE,0.0043104455390435064,0.06565398342098906,0.05597792641908283,0.06217210588243439
FFIV,0.041659636243211916,0.20410692355530696,0.16572327390526306,0.210731043553864
FIS,0.014014453704039115,0.11838265795309343,0.09690311481959529,0.09865813090103094
FITB,0.01604274830241371,0.12665997119221886,0.09479242116436266,0.1122054356103134
FLS,0.0057128280429742575,0.0755832523974343,0.06257109156814504,0.09070618995757597
FMC,0.02264860587221331,0.1504945376823136,0.13335607368256408,0.21574874009750294
FRT,0.021516735745485075,0.14668584030329948,0.12087956934309396,0.11980742354681585
FTI,0.0920331907874914,0.3033697262211432,0.26626208077658764,0.4101804787497027
FTNT,0.257108769003017,0.5070589403639552,0.394099165738665,0.5119522568057897
GD,0.003653707752153557,0.06044590765431153,0.05093765599950669,0.05000968510551053
GE,0.003193337059952617,0.056509619180743174,0.0458346936703302,0.04582179749921974
GILD,0.011878043947773234,0.10898643928385418,0.09139641058996206,0.10141948957840856
GIS,0.004433579665926722,0.06658513096725666,0.053914304914679745,0.052014493246306186
GL,0.007262762663213428,0.08522184381491302,0.06778468680508008,0.06957406636704372
GLW,0.10743963982145022,0.32777986488106653,0.26241689222830117,0.33628092597955983
GM,0.009834363528238325,0.09916835951168258,0.08256830436133633,0.09543051198600143
GOOG,0.08712848000690482,0.29517533773488736,0.2634766109027386,0.21434902308012818
GOOGL,0.08350900218283894,0.28897924178535545,0.26046790202562553,0.20838673154303386
GPC,0.0033709916978476055,0.05806024197200357,0.046874681682804696,0.049484823471512264
GPN,0.020408853526563013,0.14285955875111409,0.10838433658259536,0.09320166298651426
GRMN,0.008814715213559345,0.09388671478734009,0.0647835850578573,0.0811969656553934
GS,0.03611118403629448,0.19002942939527678,0.15375463467620207,0.19004250880959067
GWW,0.019939192103683015,0.14120620419685184,0.12202079347534825,0.14396203794550366
HAL,0.26711136912020655,0.5168281814299667,0.4666931136059803,0.6336867497087568
HAS,0.14868468792427664,0.3855965351559537,0.32061028461719504,0.3081080017921033
HBAN,0.010276257684393324,0.101371878173354,0.0771563137590874,0.08867071666407893
HBI,0.008421202416035162,0.09176710966373063,0.07846249599584654,0.09329527513406648
HCA,0.04002830263688986,0.20007074408041237,0.17801277175819857,0.19927923910625217
HD,0.019607908378358154,0.14002824135994194,0.11871532859862534,0.10709926020954513
HES,0.061468254072867094,0.24792792112399745,0.22133844833576286,0.3444486113113979
