,mse,rmse,mae,mape
A,0.09825554558423505,0.3134574063317615,0.2725919869322193,0.20935783369377065
AAL,0.004264334433307772,0.06530187159115558,0.053906477619933765,0.05520760168892747
AAP,0.07541741159443031,0.2746223071682822,0.2253181161081703,0.38949484661677763
AAPL,0.11466232015313185,0.3386182513585643,0.30560887811768367,0.23036374117108746
ABBV,0.08996315957920065,0.2999385930139712,0.2162863782117668,0.16243853723447918
ABT,0.0583659749789332,0.24159051094555267,0.2029874954516123,0.17053159213524563
ACN,0.010886800972183024,0.1043398340624664,0.07544811682615449,0.0684897726719808
ADBE,0.13653040226242366,0.3695002060384049,0.3136178256592773,0.22819499755171802
ADI,0.031513181455922974,0.17751952415417008,0.1634912709864228,0.14491777284336768
ADM,0.002356326139622062,0.04854200386904173,0.037996568829085794,0.04204641849816003
ADP,0.017871651259610988,0.13368489540561787,0.12033547920656375,0.10899451272355933
ADSK,0.13080041249804164,0.36166339667989855,0.31187394344210023,0.2351752850405326
AEE,0.028469814265134154,0.16873000404532135,0.14783184731333188,0.12857881583578626
AEP,0.027536033554351386,0.16593984920552202,0.14288635589009438,0.12832932088085056
AES,0.001072651392489722,0.032751357109129416,0.0275883892728841,0.03160824992631874
AFL,0.016873933902815677,0.12989970709287868,0.1016877969522999,0.09042078025863566
AIG,0.001599993883969517,0.0399999235495459,0.03205349367378968,0.0337117595293304
AIZ,0.018829228326453458,0.13721963535315732,0.12861506728128977,0.11848030622939573
AJG,0.030960062349405126,0.17595471675804866,0.15459430491182094,0.1313116238704516
AKAM,0.041941719637606845,0.2047967764336315,0.17635521445874858,0.24242520373685883
ALB,0.12379288725208314,0.35184213399205494,0.30485542663462817,0.2295918744147149
ALGN,0.5804601632901696,0.7618793626881946,0.5867580990365882,0.31977550045747377
ALK,0.01857042679086995,0.13627335319448902,0.11802267552189143,0.12671220112994716
ALL,0.06173854580786568,0.24847242464278743,0.22207956721175182,0.17771287779713338
ALLE,0.03378197996785265,0.18379874854811348,0.16364350758841043,0.1402193232256417
AMAT,0.20303603752995172,0.4505952036251071,0.39170404067159786,0.2733036663662692
AMCR,0.007744005904879269,0.088000033550444,0.0747295235974088,0.07336533923006275
AMD,0.1421180938731862,0.3769855353633428,0.3527122226903625,0.2932687506436465
AME,0.0719468966031583,0.26822918671009366,0.23429584731970443,0.1882192647792961
AMGN,0.029605482869964707,0.17206243887020986,0.1506047462197527,0.14857491121064004
AMP,0.06584774076136407,0.2566081463269708,0.22602280327507673,0.18646213123387245
AMT,0.05194535281112262,0.2279152316347519,0.19463014988970992,0.1649141166279498
AMZN,0.05595984494553323,0.23655833307142918,0.2018317457096556,0.16980614608711195
ANET,0.5568329720409015,0.7462124175065044,0.6330962719987281,0.36120586030539586
ANSS,0.09911609909780211,0.3148270939703286,0.26508602305769524,0.19821255105074617
AON,0.03520802550968119,0.18763801722913506,0.15231231387127322,0.12568687111015653
AOS,0.02072861671972022,0.14397436132770383,0.11734286418516908,0.10341045462888351
