,mse,rmse,mae,mape
A,0.1262331267610164,0.35529301535636243,0.3055334781412782,0.2841447315383353
AAL,0.06731262499439153,0.25944676716889636,0.2145662199249258,0.26989937077316883
AAP,0.2682026831197341,0.5178828855250327,0.47269410204017237,0.5838779281027728
AAPL,0.004733957370261114,0.06880375985555669,0.05793480483079548,0.0729875850202824
ABBV,0.1783959509118431,0.4223694483646315,0.3542667052030485,0.3960988935662914
ABT,0.09572272703753434,0.30939089682396015,0.26221922105265827,0.3167980165506137
ACN,0.009086977388373193,0.09532563867277886,0.08374607337024391,0.07691899367963387
ADBE,0.003804860132250259,0.06168354831111987,0.048980001159529094,0.046782540934175325
ADI,0.008649514879714593,0.09300276812931212,0.07349679344764012,0.07719579625717779
ADM,0.014289329657648767,0.11953798416256134,0.10700070241612691,0.1319306317073868
ADP,0.0018486611316605507,0.042996059489917804,0.036131767372876294,0.034638368566999214
ADSK,0.14630338521122913,0.3824962551597455,0.3416096746553573,0.3120258391274155
AEE,0.023737308658415928,0.1540691684225495,0.13500463473527652,0.1174849249862749
AEP,0.0014974424302017552,0.03869680129160232,0.03251533454312592,0.030325856022553218
AES,0.2544551902290576,0.5044355164231179,0.4042242202204037,0.4425777395735259
AFL,0.018681823790462754,0.13668146835055128,0.11084505783812984,0.10153940333634492
AIG,0.0034361379650822465,0.05861858037416333,0.04857025199101441,0.0546644346472515
AIZ,0.11520076203521436,0.33941237755157716,0.3002412183150853,0.28459086384137916
AJG,0.06075513491978879,0.24648556736610114,0.1914078936306603,0.18827669630622162
AKAM,0.14418710514746141,0.3797197718679677,0.36092616871263467,0.523700601156382
ALB,0.7026830290994472,0.8382619096078786,0.7224302202416534,0.547458397205191
ALGN,0.20158792642050335,0.44898544121218825,0.38145479318141284,0.3143975263371682
ALK,0.44791799301632423,0.6692667577403828,0.5917259641429967,0.7032055325391293
ALL,0.09173777566017513,0.302882445282283,0.26653443840060764,0.27116422516631716
ALLE,0.002461088645179308,0.049609360459285386,0.039347436289873056,0.03907882918804211
AMAT,0.5218374959798899,0.7223832057709328,0.6091539344332595,0.493563079578777
AMCR,0.03903450166560112,0.1975715102579345,0.1548059025065168,0.14105457127487542
AMD,1.1408952151793106,1.068126965851584,0.773340676492483,0.3984805949332018
AME,0.017100944490965213,0.1307705796078201,0.1158029537574911,0.1386425021610907
AMGN,0.016947474788928833,0.13018246728699234,0.10080369680113743,0.10732629974188919
AMP,0.023784120473287578,0.15422101177624137,0.1236167666939331,0.1571784735589223
AMT,0.01974335080901354,0.14051103447421323,0.11486418756561254,0.10564281597473456
AMZN,0.0574171010830158,0.23961865762710507,0.21404727315384922,0.18219289499997443
ANET,0.28929022828337747,0.5378570704967793,0.4535955554403311,0.5413895031867142
ANSS,0.008902236033450051,0.09435166152988538,0.08192203213161528,0.08978933842643365
AON,0.06150462111840512,0.24800125225168748,0.2001835436560334,0.1912514783027034
AOS,0.029833989518486922,0.17272518495716518,0.14037726988844565,0.12041210795413092
APA,0.46988022240523647,0.6854780976845551,0.6004021841478286,0.632091037487199
APD,0.0036120881055591286,0.060100649793152223,0.04437887373379193,0.04823372299867251
APH,0.012816882008726686,0.11321166904840987,0.09008654297890412,0.08780733293440955
APTV,0.01455700128689453,0.12065239859569528,0.11059946794419107,0.13377446067690482
ARE,0.01690332985105277,0.13001280648864086,0.09803624743693752,0.09255341015332878
ATO,0.009544145437620591,0.09769414228919046,0.07527875949358835,0.06020468141125965
AVB,0.0204085416934429,0.1428584673494816,0.1213395161113723,0.11955482469320215
AVGO,0.024065309549769133,0.15512997630944553,0.12645202107923967,0.10841039495774556
AVY,0.0327105297678672,0.18086052573147962,0.15239813343204703,0.1305717152834698
AWK,0.007605198610390006,0.08720778984924459,0.07321853638064774,0.05830964082444848
AXP,0.045901960375698166,0.2142474279325149,0.1971147783061753,0.2555978380399301
AZO,0.19651760648003588,0.4433030639190709,0.39098467071420695,0.3827591722016185
BA,0.00362461095273138,0.060204741945559234,0.04875709449693494,0.05390680708846689
BAC,0.0077957874470135245,0.08829375655737796,0.07029533284367535,0.08690328400533243
BAX,0.026213778449498105,0.16190669674074049,0.12722525551681793,0.11922723733984304
BBY,0.5324300155594779,0.7296780218421532,0.6763974343924279,0.7918275491732013
BDX,0.022317103813381006,0.14938910205694728,0.12115812983479153,0.11005732097617757
BEN,0.23188076023026316,0.4815399881944003,0.42205497151063237,0.571346904027566
BIIB,0.213616563100855,0.46218671887112356,0.39243266596779847,0.5722825704558877
BIO,0.0062894576876140066,0.07930610120043732,0.05576300997000106,0.05815983406147734
BK,0.0042704990908224464,0.06534905577605882,0.05464650659233036,0.0628096610700351
BKNG,0.1391653735764672,0.3730487549590096,0.33759708866828586,0.35674321068670345
BKR,0.0077839535445372796,0.08822671672762894,0.0724617218981112,0.09644139928780143
BLK,0.07378359200333695,0.2716313531301881,0.2405924622779277,0.23669604383041784
BMY,0.0466194267379343,0.21591532307350098,0.1922033982203872,0.19639804321256948
BR,0.017749968003560844,0.13322900586419176,0.12267961175089516,0.11790987475509444
BSX,0.04921963481129889,0.22185498599603048,0.17001691616841036,0.13616058328420264
BWA,0.14578335121273528,0.38181586034728215,0.32868723291683377,0.5315949310257546
BXP,0.012849883270030477,0.11335732561255349,0.09285153928358868,0.08623235970894565
C,0.007950794693784645,0.08916722881072757,0.07219036513741255,0.09544124162333269
CAG,0.004928234361751915,0.07020138432931301,0.05920778007703121,0.059052072491169234
CAH,0.002898859253014413,0.05384105545969927,0.04632984700422429,0.04934185186218053
CAT,0.09900021810778767,0.3146430010468812,0.248550379239636,0.2599096256261177
CB,0.015823308619503318,0.12579073344051747,0.1160518389073894,0.10385953262787664
CBOE,0.21915288055684679,0.4681376726528712,0.4175009695289819,0.421228000361828
CBRE,0.043975831220850546,0.20970415165382528,0.1804547478711289,0.23300362204678848
