,mse,rmse,mae,mape
A,0.009785580676883376,0.09892209397744962,0.08362198353568953,0.09542425679191162
AAL,0.012594242810739151,0.11222407411397588,0.10176234605775543,0.13751790402296774
AAP,0.10336052060670543,0.3214973104190849,0.291787796878755,0.2870290498966019
AAPL,0.07591602819038977,0.2755286340662069,0.2257221054418722,0.2773770907567704
ABBV,0.11792374041996785,0.3434002626964165,0.3301140380831448,0.3524700556312072
ABT,0.008744572054218098,0.0935124165777898,0.07554218060155835,0.0830314993887927
ACN,0.014852852605903018,0.12187227989129858,0.1097979044679476,0.10067975635384975
ADBE,0.01454140642684779,0.12058775405010158,0.10179262477165332,0.09219050585818271
ADI,0.09223299095411719,0.3036988491155625,0.24934621524522838,0.28242830130953356
ADM,0.012537192240099717,0.1119696040901267,0.09607848377882788,0.11760455825740306
ADP,0.0014924298282025905,0.038631979346165926,0.031731604340721135,0.033599199507257115
ADSK,0.019056019524508073,0.13804354213257522,0.1144998935287995,0.14589401263923307
AEE,0.17708029853941723,0.42080909987715004,0.35434887385599645,0.3590224621510959
AEP,0.29810706962351213,0.5459918219383072,0.47432078594503796,0.5016655315778765
AES,0.014594009022220614,0.12080566634980586,0.1052729264424237,0.13075281294045957
AFL,0.01197193377578008,0.10941633230820744,0.08731174224868128,0.09263149723179268
AIG,0.009538083577539271,0.09766311267586791,0.08614446985300493,0.08259938277073764
AIZ,0.2601723615742421,0.5100709377863457,0.46351471420684814,0.3931019271013136
AJG,0.00568918954777638,0.0754267164059021,0.062022116093787126,0.06996771979452675
AKAM,0.37498611629788253,0.6123610995955593,0.4999290275568333,0.6560844916048522
ALB,0.04191243318791416,0.20472526270080632,0.17412709007743365,0.18610388389388002
ALGN,0.15563753868544267,0.39450923776946295,0.35557380154508533,0.35097669294688494
ALK,0.03302210575114732,0.1817198551373716,0.1546367380001093,0.13786730358504123
ALL,0.005098834872444504,0.07140612629490907,0.060603609055868056,0.07021516563221795
ALLE,0.015626267452443568,0.12500506970696657,0.09558105741340914,0.09578978330350452
AMAT,0.014926136414748265,0.12217256817611827,0.1068478526564999,0.15517587325412394
AMCR,0.0037531413763977253,0.061262887431117095,0.04821300510543222,0.054520449914592775
AMD,0.04814095678118808,0.21941047555025278,0.198549237536575,0.31107787496231704
AME,0.006832809919814039,0.08266081247975995,0.061111782563339136,0.06552781288323938
AMGN,0.0023781888454589067,0.048766677613498614,0.037916035715353895,0.041347909197958874
AMP,0.030599182521388796,0.17492622022266643,0.13731658520010548,0.19020444838857503
AMT,0.012331063025702957,0.11104531969292068,0.09051530832381956,0.09271935080642964
AMZN,0.02747285278779216,0.16574936738278118,0.1295072351869132,0.08757325334835822
ANET,0.01654610906465643,0.1286316798640849,0.10410277083547993,0.11082695162547879
ANSS,0.0029754051480593625,0.05454727443291152,0.04809081087722998,0.047236508941705675
AON,0.0021441990973726124,0.04630549748542404,0.03987923375212035,0.042629511080801895
AOS,0.02997493327981775,0.17313270424682262,0.13128325791744344,0.12253071089418659
APA,0.0278284856881864,0.16681872103629855,0.14585276567119845,0.22637741274332035
APD,0.012287596002122331,0.11084942941721591,0.09563459862205435,0.11105714126539373
APH,0.031871661992101674,0.1785263621768552,0.1545371797617022,0.17613630176766962
