,mse,rmse,mae,mape
A,0.026237973415384478,0.1619813983622332,0.14271025177491103,0.13805001853447957
AAL,0.016478938013179952,0.12837031593472048,0.09956051465802897,0.12762258587122696
AAP,0.34699261526189773,0.5890607908033751,0.511979592842889,0.6478170133431713
AAPL,0.009939160462839379,0.09969533822019652,0.08769227227780793,0.09994954211952581
ABBV,0.0032808427018265027,0.057278640886690935,0.04603397255257778,0.04653161751499912
ABT,0.02333338017098601,0.152752676477324,0.13992404318838958,0.1602490397187861
ACN,0.010525244907978942,0.1025926162449274,0.0928393797766229,0.08693492227181987
ADBE,0.003022872554235677,0.05498065618229449,0.04076673598115416,0.042084543386259755
ADI,0.03502373893698902,0.18714630356218373,0.14744828641546423,0.14300200214537692
ADM,0.4647326434101881,0.6817130213001569,0.5905871593925945,0.6296353892473759
ADP,0.01637571438604776,0.12796763022752183,0.1079515698326764,0.10384604401709144
ADSK,0.09294751301863426,0.3048729456980961,0.29652852145573194,0.317570522529143
AEE,0.03379242397324925,0.18382715787730944,0.17094666958514582,0.14852411054266892
AEP,0.02467188770406169,0.15707287386452726,0.14679722197509087,0.1304267024552379
AES,0.2233294630122943,0.4725774677365546,0.42392377230946016,0.38438932969307177
AFL,0.035979015553337594,0.18968135267689756,0.16841734537282826,0.1555692645108228
AIG,0.01196979054769409,0.10940653795680627,0.09771830427971304,0.11174743905871852
AIZ,0.006244298486680594,0.079020873740301,0.0654746417486906,0.06657682545744814
AJG,0.05220302025105555,0.22847980272018695,0.20204604525571748,0.1792780917124605
AKAM,0.4741947267682352,0.6886179831867849,0.5850585896347783,0.761850495538752
ALB,0.15669627601055397,0.39584880448291615,0.35039484050607456,0.24829348247830996
ALGN,0.04696113600572599,0.21670518223089633,0.18195359682413986,0.14051081770144805
ALK,0.03677829577173594,0.19177668203338993,0.16818168171742237,0.213102822543021
ALL,0.0038343346909697324,0.061922004901082885,0.05517859825245696,0.051402230643745744
ALLE,0.005996727429600831,0.07743853969181515,0.06360209451622385,0.06652807810455541
AMAT,0.015601921800862022,0.12490765309164216,0.1030336873007425,0.07997244194755837
AMCR,0.0377339433856318,0.1942522673886506,0.1800160892834718,0.15088534742736823
AMD,0.5338157100528881,0.7306269294605066,0.5428449188214629,0.28006629149901957
AME,0.00516618361802338,0.07187616863761855,0.06226205638346357,0.0748792263391318
AMGN,0.010287862308095475,0.10142909990774578,0.0814327907848626,0.08775609434848786
AMP,0.011803501620184287,0.10864392122978757,0.08786086374904147,0.10641662366694045
AMT,0.014334080159242587,0.11972501893607111,0.10322318511674086,0.09670241159531598
AMZN,0.046212690086847814,0.21497137038882133,0.20134165681578864,0.20484900429831085
ANET,0.0310632244890525,0.17624762264794525,0.16182352478057788,0.184021740314011
ANSS,0.0020505405067981486,0.045282894196353535,0.038188049827545846,0.04125638181844548
AON,0.021078131996718832,0.14518309817853742,0.13337799230468672,0.11832599087070861
AOS,0.010346157645744819,0.10171606385298645,0.08747666940058287,0.08282630688510986
APA,0.08951498125242681,0.2991905433873651,0.26474165348988493,0.24973837976783803
APD,0.036820915199637635,0.19188776719644646,0.16929005774100198,0.15750061138782256
APH,0.023983146286060922,0.1548649291675198,0.13317796589952316,0.11852964607743921
APTV,0.05819902575389113,0.24124474243782212,0.2339449654188178,0.3046989932438123
ARE,0.03141896515137013,0.17725395665928062,0.15349945984721575,0.13928178891899773
ATO,0.019109157148387106,0.13823587504113072,0.1260323465979936,0.10784742179979226
AVB,0.0021276065504008614,0.04612598563067093,0.03680351036721724,0.038950768497607646
AVGO,0.06540690173069512,0.2557477306462271,0.2316694488806743,0.21233465242129934
