,mse,rmse,mae,mape
A,0.08187960993812737,0.2861461338863892,0.24181914558168796,0.187691838525319
AAL,0.021913151770127714,0.14803091491349946,0.12421772969616396,0.12382781249515835
AAP,0.0500732737918678,0.223770582945721,0.18285443539059995,0.29908410751176256
AAPL,0.08818895821619153,0.29696625770648005,0.26470742125361724,0.202581068812481
ABBV,0.07887269379540054,0.2808428275662395,0.19806667346606216,0.15306477576867555
ABT,0.049928294820021646,0.22344640256674897,0.18291128035246546,0.1556597734899889
ACN,0.0056920426439464825,0.07544562706974131,0.052896562884686076,0.047456805688471604
ADBE,0.09547244564751402,0.30898615769563853,0.2550559641972577,0.18889958425572168
ADI,0.027977566463527722,0.16726495886325898,0.15649776932478457,0.13881547377302675
ADM,0.0022871889280205093,0.047824564065138214,0.03907826210997457,0.04283279475391366
ADP,0.021151036352296988,0.14543395873143586,0.13362995067886724,0.11975758143513196
ADSK,0.09975016466669101,0.3158324946339294,0.2673798902240386,0.193891876035702
AEE,0.026953393394197625,0.16417488661240984,0.1448973862912991,0.12658732216633237
AEP,0.03158152542239846,0.17771191693974397,0.15146914811050016,0.13776714944975918
AES,0.000724316591299904,0.02691313046265529,0.02242456377205963,0.02542898830084324
AFL,0.010701785368049084,0.10344943387012365,0.07856112249812738,0.07129481373912468
AIG,0.0028311076777360754,0.053208154241019066,0.04452640052165004,0.04521912625345842
AIZ,0.03545483254088679,0.1882945366729656,0.17597005718072717,0.1607599447561949
AJG,0.02093074053240864,0.14467460223691178,0.12648019138075406,0.10903774272710476
AKAM,0.21470007280596543,0.46335739209163956,0.38704270333485213,0.5339608805103433
ALB,0.1313026569399056,0.36235708484850354,0.31215636325875756,0.22436750464799265
ALGN,0.5216164615984558,0.7222301998659816,0.5491364540753702,0.3055803151899356
ALK,0.029589686788246698,0.17201653056682284,0.13938057563763945,0.14278025022719465
ALL,0.054103243071261825,0.23260103841398005,0.20783335022294147,0.16782172940067622
ALLE,0.027622695780799546,0.16620076949520884,0.14408995836030555,0.1290302071952668
AMAT,0.2162068885705545,0.4649805249368564,0.40121636810915984,0.2776144831473743
AMCR,0.005711709962159118,0.0755758556826128,0.06721638364062574,0.06702701866885809
AMD,0.2426694980622702,0.492614959235172,0.4690152265224418,0.33248035128916686
AME,0.08042900850841715,0.28360008552258437,0.24742225036187163,0.19744922698770892
AMGN,0.10518611619950502,0.324324091302982,0.2812369903691403,0.27934890590258765
AMP,0.0726644015870045,0.26956335356833,0.24430861081898045,0.20060560245778322
AMT,0.035164594584653104,0.18752225090546748,0.1585623366172835,0.13674801243062262
AMZN,0.03912480656710164,0.1977999154881054,0.1665225033139397,0.14296993927745977
ANET,0.44606551269147504,0.6678813612397602,0.5631141029840885,0.3280411545872037
ANSS,0.0898949084612333,0.2998247962748133,0.24769839464243165,0.19434581233330842
AON,0.03539356852264565,0.1881317849876667,0.14855694376839654,0.12179846574608477
AOS,0.022305350121759437,0.14934975768898803,0.12168668837928455,0.10865710619177273
APA,0.08784145633282842,0.2963805937183277,0.25885666876665875,0.3628947750970299
APD,0.006933178399387159,0.08326570962519421,0.06527298686395641,0.061732406290923116
APH,0.011382615212929261,0.10668933973424553,0.07593261612688242,0.0634824168068922
APTV,0.09364473254892504,0.30601426853812724,0.25829531398307837,0.2003471596868113
ARE,0.011410822995885047,0.1068214538184397,0.09143131629268897,0.08468047199949227
ATO,0.022701536350597976,0.15067029020546147,0.1303564335349169,0.11731944903448681
AVB,0.013156595395606995,0.11470220309831453,0.10583124412250984,0.10117081413587321
AVGO,0.1256316217278443,0.3544455130592632,0.3183981620016296,0.2329019342729984
AVY,0.0946200514188938,0.30760372465055397,0.24941672218659777,0.20654732034704745
AWK,0.012194735081836118,0.11042977443532209,0.0865756642500726,0.07982064785302607
AXP,0.02385067507417047,0.1544366377326652,0.14141674335934168,0.1210892803244912
AZO,0.04077124636874242,0.2019189103792471,0.1667836774236309,0.22991117999752206
BA,0.12367804621597844,0.3516788964609313,0.29009305382247386,0.19281305839119559
BAC,0.01609970946064943,0.126884630513902,0.10256327278533366,0.08852639739788375
BAX,0.04344715108312704,0.20843980206075577,0.17682263359002723,0.14600268031786123
BBY,0.041879217714751144,0.20464412455467942,0.18098776007616388,0.15279363321180214
BDX,0.016321913243509043,0.1277572434091666,0.10351753329062996,0.09322793570602049
BEN,0.02284974990443466,0.15116133733344206,0.14434015406789338,0.13072632799747547
BIIB,0.00902836982198656,0.09501773424991021,0.08258799506072656,0.096529354629235
BIO,0.041020726244683996,0.20253574065997337,0.18506098301549806,0.14569862637326453
BK,0.002088956087993438,0.04570509914652235,0.0380970196256174,0.036655239261372416
BKNG,0.027014332595390017,0.16436037416418234,0.14426970200251346,0.12239271466085258
BKR,0.10702107055150925,0.3271407503682616,0.26672332220267636,0.3198557402655504
BLK,0.028047491589815506,0.16747385345126417,0.1363622045645679,0.11592219286359055
BMY,0.009343160350409014,0.09666002457277266,0.07105379265830035,0.06820514126843488
BR,0.05479557654231978,0.23408454998636663,0.18797706033091965,0.16828233345604726
BSX,0.08565795191781284,0.2926737977985266,0.25690700173377456,0.23074207027705804
BWA,0.06951781619319701,0.263662314700446,0.231400818498568,0.17976294943040977
BXP,0.03389505591638966,0.18410609961755656,0.16659327754894263,0.18531185478601045
C,0.012207452624709085,0.11048734146819303,0.09814410848622768,0.08401564194563944
CAG,0.007009550841538034,0.08372306039280955,0.07407429091914489,0.07595804848061136
CAH,0.018936279088134784,0.13760915335883286,0.12337113390141158,0.13230723635117062
CAT,0.02513440732879782,0.15853834655627583,0.11459708143321012,0.09053566154085792
CB,0.018366626377332378,0.13552352702513457,0.12083251924984491,0.10588974580580567
CBOE,0.16090913633274187,0.40113481067185114,0.3437825155075024,0.24522053297550253
CBRE,0.0766301458301733,0.2768215053607167,0.25374262424151933,0.20913411018847408
CCI,0.04144921627204278,0.20359080596147455,0.1678337216142921,0.1557832015633146
CCL,0.04143707666218728,0.20356099003047534,0.1867300647739368,0.15218374400066045
CDNS,0.11082597009943196,0.3329053470574361,0.2748156919948398,0.20121785460744682
CDW,0.05249695529624039,0.22912214056315114,0.21479347869395202,0.17876022125273616
CE,0.00303135891763812,0.05505777799401389,0.04651614512515361,0.04053656963215104
CF,0.03361419452902235,0.1833417424620546,0.14495367942520096,0.12695781007871257
CFG,0.016688856332808956,0.12918535649526597,0.11139821509492076,0.1000249445942723
CHD,0.014694966545392292,0.12122279713565552,0.10907627233972249,0.10874670300460415
CHRW,0.004905714665696258,0.07004080714623624,0.06266531246825287,0.06227941608544575
CHTR,0.0756036167715047,0.274961118654083,0.25147360167434524,0.2000600892239869
CI,0.070497423385116,0.265513508856171,0.22934234263744704,0.18426367296193727
CINF,0.0029299378576734952,0.05412890039224421,0.04315516999487061,0.04372891131955027
CL,0.009290821758988807,0.09638890890029209,0.08918473493313636,0.09099524356543905
CLX,0.04348417315388526,0.2085285907349044,0.18939466856012033,0.18327699835562838
CMA,0.01170341144114497,0.10818230650686354,0.08646561682876071,0.07597253231013182
CMCSA,0.02425907873048077,0.15575326234297876,0.14605064127911538,0.12990649779809005
CME,0.029499062622727012,0.17175291154075675,0.1564314731331145,0.1368255864808679
CMG,0.017759080471681732,0.13326319999040145,0.11226699523112729,0.13747846130762875
CMI,0.011268861206458178,0.10615489252247481,0.09607802810743923,0.08401338833647168
CMS,0.019087874912096542,0.13815887561824083,0.11984292433078468,0.10960238041001145
CNC,0.24742828091419916,0.49742163293749014,0.4198550671720055,0.34729295392505777
