,mse,rmse,mae,mape
A,0.02998387575312362,0.17315852780941404,0.13473715122534238,0.11364031550051956
AAL,0.060352302885910064,0.24566705698141553,0.2275616771168215,0.18630989826249403
AAP,0.030255315197093183,0.17394055075540374,0.13039789967864268,0.1868323221612322
AAPL,0.08338741679937592,0.2887687947119216,0.25588221829594043,0.19629802268052415
ABBV,0.003973420623704018,0.06303507455142747,0.046532400066940385,0.04544764653959078
ABT,0.004004031440284466,0.0632774165108253,0.05212635951731989,0.05298567800232217
ACN,0.01382385903442858,0.11757490818379822,0.10647402869891973,0.10196012903634545
ADBE,0.07989518665639563,0.28265736618102777,0.2389804430758754,0.18584681417905183
ADI,0.045029448048064434,0.2122014327191606,0.19429793588643393,0.15955942213317115
ADM,0.002167287925725657,0.046554139727049595,0.03835454907095579,0.03815560338752878
ADP,0.023072312955476678,0.15189573053735472,0.13467649497882553,0.12312259559439538
ADSK,0.1600449734583215,0.400056212873043,0.3576729153346357,0.2606396151410937
AEE,0.017378832394845552,0.13182879956536642,0.10962931260600786,0.10353529567158021
AEP,0.006990584883381831,0.08360971763725691,0.06727136557985106,0.06783524717103863
AES,0.002484260408252614,0.04984235556484679,0.04200913595337344,0.046432135703883104
AFL,0.0031666652730081945,0.056273131004131935,0.041487974748902146,0.03972244878490537
AIG,0.009929260042067192,0.0996456724703446,0.08878242009155805,0.0824174813808994
AIZ,0.02215584359579572,0.14884839131074182,0.13203947160342766,0.11902392196996557
AJG,0.022539906626347597,0.1501329631571548,0.1362420393344909,0.12052676154915254
AKAM,0.029237174611348966,0.1709888142872187,0.14021671446048767,0.1314085742675864
ALB,0.0689775123204883,0.2626357026767082,0.22126005306706123,0.17829734345868495
ALGN,0.1350301900074856,0.36746454251735033,0.26312903493005807,0.1767776521098662
ALK,0.08875724728098444,0.29792154551321803,0.2704232500305384,0.21258524718562097
ALL,0.04908196620516975,0.221544501636059,0.18721153038378308,0.15300933262254765
ALLE,0.0065768162249003085,0.08109757225034735,0.07025205789529827,0.06810673363150496
AMAT,0.10059168064417628,0.3171619155008626,0.27862230900985985,0.2095945167418772
AMCR,0.005024941670056629,0.07088682296489686,0.05941372746450679,0.0581844763506575
AMD,0.28809337203183977,0.5367433018043539,0.4679403355124609,0.2920689796728671
AME,0.0328888536836141,0.1813528430535736,0.1468412755676812,0.12482494743568025
AMGN,0.005149607171520417,0.07176076345413569,0.060156869206457936,0.06657749906841641
AMP,0.09409286133448576,0.30674559709062776,0.27667419211232813,0.2157842551977831
AMT,0.014308572918484194,0.11961844723320979,0.0960232977209745,0.0882472256002272
AMZN,0.03135674778137617,0.1770783662150071,0.1477949244350823,0.12546538032260862
ANET,0.42532091032393765,0.6521663210592353,0.5548187204714911,0.33472624917566485
ANSS,0.02907052441294431,0.17050080472814289,0.12500963341454185,0.10387292648433989
AON,0.022960463089386512,0.15152710348114792,0.12144059251942717,0.10562009660859079
AOS,0.008960504155628315,0.09465993955009856,0.08024995281497824,0.07310504650753581
APA,0.022084361092085808,0.14860807882509552,0.11687645312165897,0.11482162463746327
APD,0.0011241786678198237,0.03352877372973583,0.02713745499500599,0.027251945396712367
APH,0.03364207106619227,0.18341775013938064,0.17350026118162235,0.15086201836358773
APTV,0.047548610607290584,0.21805643904111288,0.17520787284519715,0.14565374565053077
ARE,0.002535158243058284,0.05035035494471001,0.04026811461607703,0.03843671899313409
ATO,0.012162805854603252,0.11028511166337572,0.08648665291087494,0.08346968231427865
AVB,0.0053749792424624765,0.0733142499277083,0.06116166047579551,0.060194608794813226
AVGO,0.0735611605483391,0.2712216078197663,0.22595797008777252,0.17425004558663032
AVY,0.013876231438992276,0.11779741694533151,0.09481174369499264,0.08630913076768464
AWK,0.004374219316451671,0.06613788110040773,0.05565602158962234,0.05955214225966952
AXP,0.04857073092955903,0.22038768325285113,0.1997315275688382,0.16366705190496905
AZO,0.021957985510646646,0.14818227124270517,0.10553024226049677,0.14752147485137648
BA,0.18475991471859443,0.4298370792737574,0.36102439181193674,0.25112702037248164
BAC,0.20413375524002472,0.45181163690195575,0.4235418685862652,0.2955474534747547
BAX,0.026973624486962857,0.16423648951120107,0.12734702865369685,0.10884906568118433
BBY,0.11835568852919731,0.3440286158580378,0.312403476045317,0.23958573066495362
BDX,0.007959061348132856,0.08921357154678236,0.07284957272155994,0.0676079735357381
BEN,0.027084626223149316,0.1645740751854596,0.14833439253193492,0.12770362584253256
BIIB,0.0247687551263034,0.1573809236416644,0.13506097047738652,0.1560265439438827
BIO,0.11227518940237952,0.3350749011823767,0.30588327390531755,0.23207159576774655
BK,0.045704620809362814,0.21378639060838933,0.196722331975706,0.16686709337041228
BKNG,0.05165669603236087,0.22728109475352515,0.20276916729836564,0.1658016917594924
BKR,0.037605081178144255,0.19392029594177154,0.16877164160979244,0.14753668575233683
BLK,0.00825655448621151,0.09086558471837129,0.07575205516772336,0.06944307809379269
BMY,0.006383092642042358,0.07989425913069323,0.06370245514757167,0.0886582690251751
BR,0.00359251675909995,0.059937607218673236,0.04485790484842991,0.043477026891581054
BSX,0.008415539321143244,0.09173624867599091,0.07632098261202758,0.07420259771514366
BWA,0.048077339956254,0.21926545545583326,0.20161770636800214,0.17222702116365066
BXP,0.011530351416900569,0.10737947390865989,0.09201445197630975,0.1050690225184462
C,0.09135433448047044,0.30224879566421836,0.28188470476748206,0.21891469762683663
CAG,0.01028934558224636,0.10143641152094429,0.08757064276706399,0.08369367213211266
CAH,0.007372012762937934,0.08586042605844636,0.0683178072330371,0.07942079449282333
CAT,0.04994491913740089,0.22348359925820258,0.2016433997623011,0.16404220524674049
CB,0.015263998621214964,0.12354755611186716,0.10536240092592399,0.09678437185485886
CBOE,0.059947454724914744,0.2448416931915697,0.20341881546636548,0.16033089704835699
CBRE,0.02694342302857148,0.16414451872837996,0.14047353752882136,0.12440911971791525
CCI,0.007161917429797553,0.08462811252649767,0.0682640666656033,0.07036141145064502
CCL,0.0952914463237356,0.30869312646013936,0.2691665953487179,0.21480253149132797
CDNS,0.0719445340841905,0.2682247827554167,0.21794802928550133,0.1719792349061795
CDW,0.08206243672351987,0.28646541976915796,0.26022031179154087,0.2032213017915343
CE,0.13238921704126264,0.3638532905461522,0.3301587702909608,0.260078106819222
CF,0.06697079181082442,0.2587871554208679,0.23008957684005368,0.22163318283507388
CFG,0.1945373817555676,0.4410639202605078,0.4148539289205087,0.2918907581418345
CHD,0.004255784214209078,0.06523637186577039,0.0551261294998386,0.05783032099689343
CHRW,0.009775884726548483,0.09887307381966277,0.08442007562059145,0.08415708870441019
CHTR,0.05809599632157445,0.24103111069232214,0.21627544980283728,0.1799688377977056
