,mse,rmse,mae,mape
A,0.003508239599378243,0.05923039421933846,0.052724296041830696,0.051917215787236376
AAL,0.022946619155516376,0.15148141521492456,0.12265409038562818,0.1665334460103268
AAP,0.017092435839091653,0.13073804281498042,0.11052851477297639,0.14248532056514837
AAPL,0.015888212700639788,0.1260484537812336,0.10838432263974307,0.13165000213490188
ABBV,0.008097826671067152,0.08998792514036065,0.0730459572761707,0.07307243903874235
ABT,0.009055735108037007,0.09516162623682409,0.07898066408313209,0.09117602558876525
ACN,0.0057165252944596165,0.07560770658113905,0.06438940158397788,0.06348165786684848
ADBE,0.017078632909173518,0.130685243655026,0.11863037939127598,0.11478064450273949
ADI,0.006744353422759255,0.08212401246139435,0.06980292015811881,0.07615092373138171
ADM,0.31595715650540146,0.5621006640321655,0.46573870759755426,0.5043858928028262
ADP,0.006340824440223262,0.07962929385736923,0.07086160912264489,0.07237170766461122
ADSK,0.5288971812459753,0.7272531754801592,0.6716536212040574,0.7111562711786799
AEE,0.007906987172865148,0.08892124140420639,0.07441968213718715,0.06483863937059924
AEP,0.03406953249775193,0.18457933930359577,0.16813541272795052,0.14838298616715143
AES,0.31353981388727425,0.5599462598207745,0.4797358113075361,0.44833298073988925
AFL,0.013600534727833097,0.11662133050104126,0.10620195126392779,0.10567266212323675
AIG,0.01025240021093444,0.10125413675961313,0.08552198500561521,0.09888269994549607
AIZ,0.020647991328821957,0.143694089401137,0.12966230420216712,0.13515498957735023
AJG,0.01754153126508158,0.132444445957849,0.11517504249077631,0.10635270331383755
AKAM,0.6719014655170769,0.8196959591928442,0.6854154231869962,0.9238033460803238
ALB,0.02489395076014367,0.15777816946632278,0.13095920327975363,0.095930530536148
ALGN,0.033001277404235065,0.1816625371512659,0.1652085068658358,0.14501989536677487
ALK,0.014550396931752765,0.12062502614197754,0.09542797378498459,0.10610987278129531
ALL,0.002868102383834523,0.053554667246044234,0.04602369198771762,0.043396466060727945
ALLE,0.005910168146482866,0.07687761798132708,0.06266529917632445,0.06574553629367888
AMAT,0.02758950017862421,0.16610087350349548,0.1282944502731984,0.09567355487252559
AMCR,0.0579092617360022,0.2406434327713977,0.20926879671252085,0.17424639967943858
AMD,0.9546697164745185,0.9770720119185271,0.737841245914487,0.3069790175229807
AME,0.02225658813040405,0.1491864207305881,0.1408019100759747,0.16838429666970528
AMGN,0.005895941399554293,0.07678503369507819,0.06321639373512931,0.06700194213983268
AMP,0.02588132675549884,0.16087674398588145,0.1471136017528058,0.18543886977879492
AMT,0.005524604296791709,0.07432768190110405,0.058772823759777895,0.060286814739330064
AMZN,0.2629319401921388,0.5127688954998526,0.47612419025003966,0.4644832388379298
ANET,0.02249983155034781,0.14999943850010844,0.11710297396956697,0.11792228048268827
ANSS,0.003484253855969056,0.059027568609667944,0.04649652003248932,0.04976382422786919
AON,0.022853088283638533,0.15117237936752378,0.13174889025815184,0.11597675710133688
AOS,0.04089832647527023,0.202233346595635,0.18940582893073604,0.18570263296015357
APA,0.10312200379837558,0.3211261493531406,0.3056702350449242,0.322351777338462
APD,0.011687433041491174,0.10810843187046593,0.09249001327533603,0.08880091914539441
APH,0.013302832641127863,0.11533790634968134,0.09327281533056458,0.0856472835847671
APTV,0.11676727026073243,0.34171226237981633,0.3160574855881485,0.4106498407278997
ARE,0.020731410478976024,0.14398406328123964,0.1178510208601865,0.11001871312612198
ATO,0.005267174907834204,0.07257530508261198,0.06182431612424834,0.05248556308757774
AVB,0.0020119510295459136,0.04485477710953331,0.03493316996943623,0.036632379618611204
AVGO,0.1566823675497191,0.3958312361975986,0.35242761869920236,0.28774211031618313
AVY,0.004916515116702138,0.070117865888104,0.05120068001023517,0.048632099878303234
AWK,0.05578180219895172,0.2361817143619542,0.2111767749994791,0.16438538126382374
AXP,0.04598034713817371,0.21443028503029538,0.17097846355673701,0.20261217792804984
AZO,0.0019029114249561844,0.04362237298630353,0.03515588438299138,0.03732605215702121
BA,0.04148307824104782,0.20367395081612136,0.19410992648443579,0.21949256545260334
BAC,0.057120791997162926,0.23899956484722504,0.21923392832379798,0.27463202261731995
BAX,0.03796331748590313,0.19484177551516801,0.16590765647970598,0.13787501789835774
BBY,0.5741733564018976,0.7577422757124599,0.6298256232124599,0.6596385541744091
BDX,0.003190337962847111,0.05648307678275955,0.04756867518510671,0.043858660339037375
BEN,0.01487002083931351,0.12194269489933995,0.11069889117827739,0.13150197595793348
BIIB,0.07474943412308839,0.2734034274164982,0.21498666801238053,0.2372764840485663
BIO,0.02977064803978239,0.17254172840151563,0.13256988853889592,0.121583515384641
BK,0.04044276557511388,0.20110386762843194,0.19270705039042874,0.21588341674561393
BKNG,0.011202870863700446,0.10584361512958845,0.08193263190093876,0.0902756280746202
BKR,0.07869861181101585,0.28053272859154216,0.21167738035634295,0.23439911818294057
BLK,0.11172799753087483,0.3342573821636178,0.3107271206628514,0.31975269661706657
BMY,0.04708725221563086,0.21699597280970645,0.15942611104493754,0.1872333015432044
BR,0.019690817349736243,0.14032397282622897,0.11625746522371536,0.10658746086399727
BSX,0.026123356315610267,0.16162721403158029,0.13017190575641804,0.10878829313544555
BWA,0.009614794955035946,0.09805506083337028,0.07798518557334061,0.10722228643725067
BXP,0.004748189906150826,0.06890711070819053,0.05441713108340788,0.054578503644779376
C,0.03020752245361307,0.17380311405039056,0.1558926656023948,0.20008944998588218
CAG,0.0831000695450617,0.2882708267325393,0.2518006421597284,0.22897819762851299
CAH,0.007951850372847938,0.08917314827260467,0.06979570883147285,0.0798806629105744
CAT,0.05536655269639929,0.23530098320321421,0.19244573687927105,0.17311572302034156
CB,0.016773265388004614,0.12951164190143144,0.11247054750379394,0.10464611518594469
CBOE,0.00651159235771043,0.08069443820803532,0.07195334880618831,0.07914300619186185
CBRE,0.13923291731735876,0.37313927335159824,0.35118918589047526,0.4748232607965764
CCI,0.0044035369037445935,0.0663591508666634,0.04923825530536104,0.04523027761867115
CCL,0.00239609080026533,0.04894988049286055,0.03913630474025271,0.0436546797017094
CDNS,0.009777420790558216,0.09888084137262494,0.08711502054415916,0.08432509470332329
CDW,0.010753950693572666,0.10370125695271329,0.0905116616655013,0.10195099456779581
CE,0.12970447001909846,0.3601450680199556,0.33636051899246794,0.35890116141350836
