,mse,rmse,mae,mape
A,0.0039723854611019346,0.06302686301175027,0.05191158497055816,0.05792428541621974
AAL,0.009628112813600662,0.09812294743637016,0.0852169276112944,0.11449288477098277
AAP,0.018882523332226744,0.13741369412189872,0.10018677956559356,0.09342034204393661
AAPL,0.02334591137814649,0.1527936889342832,0.11685137721350862,0.1443236325849867
ABBV,0.015173178482854217,0.12317945641564675,0.10792957935483816,0.11311604143388118
ABT,0.008604398609007975,0.09275989763366481,0.07349961084282046,0.07988238360325926
ACN,0.027027826998619782,0.16440142030596872,0.15148601056896727,0.13446346859281189
ADBE,0.011792002669301372,0.1085909879746076,0.08914907663266876,0.08172735365680651
ADI,0.01072053295563488,0.10354000654643054,0.08794445087702639,0.0858592879013054
ADM,0.010112879875196436,0.10056281556915775,0.08338322211489324,0.11073432911892114
ADP,0.0017577158207803469,0.041925121595295906,0.03336981976415547,0.03585820696019928
ADSK,0.015804050022229083,0.12571415999094565,0.10185444219618493,0.12993738612703967
AEE,0.010435797699390608,0.1021557521600747,0.08256965046440487,0.0877388824466562
AEP,0.005535832272829876,0.07440317380884955,0.05758934885737289,0.06128305266550498
AES,0.007583302788734263,0.08708216113954834,0.07654102857723523,0.0964675239175652
AFL,0.002672251052584409,0.05169382025527238,0.04629268518921211,0.04655369990035384
AIG,0.01763669062546002,0.13280320261748216,0.11835646741539813,0.10978943256729916
AIZ,0.07131109187782925,0.26704136735312983,0.22940388130700462,0.20135743231426026
AJG,0.005327821171849965,0.07299192538801785,0.05922454882181812,0.06623603564558078
AKAM,0.03534938922092156,0.1880143324880355,0.15206803934177246,0.19301928114940914
ALB,0.007997010740276743,0.08942600706884292,0.07548184772168741,0.0837778869774029
ALGN,0.015032546623157015,0.12260728617483145,0.10466607406392635,0.10384380704343442
ALK,0.018447634469187426,0.13582206915368145,0.10670044358812322,0.09544286104594808
ALL,0.006444125943122315,0.08027531341030264,0.06826915368751046,0.07885673019638764
ALLE,0.008289211516239698,0.09104510704172794,0.0818740723834453,0.07653464695435183
AMAT,0.04689393933554784,0.21655008505089035,0.2025130589229617,0.29321238551772966
AMCR,0.002062236246736079,0.04541185139075568,0.03845780909889104,0.043418405701313605
AMD,0.07952192321030369,0.28199631772472433,0.25793404806042836,0.4008810379904619
AME,0.006359874409296079,0.07974882073921896,0.07335772216464662,0.07490791190320246
AMGN,0.003655327695762406,0.06045930611380192,0.04987213812828223,0.05209270595360172
AMP,0.029949719817191207,0.1730598735039154,0.12937853132684188,0.17791140517917137
AMT,0.0021017978067424544,0.04584536843283577,0.0352571668257202,0.036650720872667526
AMZN,0.15419606457122725,0.39267806734171856,0.34190277356457033,0.23576358288533605
ANET,0.016313535837701235,0.12772445277902442,0.0967990215148353,0.0951156558186963
ANSS,0.0057639485010932846,0.07592067242255751,0.06684310099388589,0.0635673539591307
AON,0.0030081558498254875,0.054846657599396956,0.04659230475377752,0.050069926252567835
AOS,0.017118552232843205,0.13083788531172155,0.1127919424143436,0.09896548373233928
APA,0.060721398450237316,0.24641712288361237,0.2139139651125538,0.33218607680108225
APD,0.011445972148264998,0.10698585022452735,0.08623631954518964,0.10086399553473169
APH,0.0059319148501680834,0.07701892527274114,0.06003554549266551,0.06772818054222367
APTV,0.013875779669672171,0.11779549936085067,0.09621006520049007,0.10232855424443554
ARE,0.009132806094884729,0.09556571610616817,0.0669892143100058,0.07826922076676344
ATO,0.03107127516211105,0.17627046026521587,0.13296209380588034,0.12035039866298199
AVB,0.0036551765370953417,0.060458056014854974,0.04720595036310699,0.047085236779473884
AVGO,0.009272962565842126,0.09629622300922361,0.0780313386040324,0.07573604301927823
AVY,0.03460294610248748,0.18601867138136288,0.16950436746416167,0.14523732053238173
AWK,0.014217080706072277,0.119235400389617,0.08716893624944719,0.08083644716261436
AXP,0.004709385971509575,0.06862496609477906,0.044073327701926304,0.06571033800113146
AZO,0.021992838208745577,0.14829982538339542,0.13897107179780147,0.1252664169644644
BA,0.02239107730996515,0.14963648388666834,0.1102369433940964,0.13103341202599086
BAC,0.009636948448919049,0.09816796039909889,0.08405121017943923,0.094094395609216
BAX,0.004886147302004107,0.06990098212474634,0.05681502757159501,0.059552882943455274
BBY,0.0156719677148862,0.12518772988949917,0.10072876210008211,0.1305814986855233
BDX,0.0016077454096066588,0.04009670073218816,0.02943146353506563,0.029534122029645005
BEN,0.03506874587325404,0.18726651028214852,0.15301110902954915,0.2274198688756842
BIIB,0.08391808324564988,0.28968618062594886,0.23900490498351698,0.3522499664986986
BIO,0.014800585392292918,0.12165765652967724,0.10765588303541015,0.10285903969151713
BK,0.010270139715397008,0.10134169781189285,0.09028997361264485,0.08914590938023909
BKNG,0.009269295756328478,0.09627718190894703,0.07995023009573254,0.07959751643638083
BKR,0.03817836231146466,0.19539284099338097,0.15664146193418035,0.20838592244749557
BLK,0.00905758780457487,0.09517136021185611,0.07402211748576,0.08686567899442917
BMY,0.004235876182005881,0.06508360916548714,0.05627818161563369,0.056966575120986816
BR,0.0033357664872446795,0.057756094806043455,0.04804160005606714,0.04697072040006759
BSX,0.006801572817962524,0.08247164857066047,0.06848565093044144,0.06758132758403072
BWA,0.08513805876810915,0.29178426751301917,0.23554654963914598,0.3850915926599393
BXP,0.011220023382102534,0.10592461178641409,0.09274446293753372,0.10955014037969349
C,0.011948626925148887,0.10930977506677474,0.08975396781654528,0.10094255174681553
CAG,0.05217716381189202,0.22842321206894017,0.21252711042396213,0.18472182902732565
CAH,0.0035055114377941276,0.05920735965903333,0.04494562766079816,0.047948558769300285
CAT,0.0037325411913097487,0.061094526688646573,0.05105439647579586,0.06434209051328971
CB,0.0026044847407256655,0.05103415268940659,0.043931355291869846,0.04549327738080037
CBOE,0.013059551598506766,0.11427839515195672,0.09771252703290641,0.09918878903342897
CBRE,0.01632337335986578,0.12776295769848858,0.10609488061393355,0.11574873593216949
CCI,0.0013522168540029296,0.03677250132915804,0.031247546043783263,0.03249844125653879
CCL,0.02575164601336568,0.16047319406482094,0.14405474028003304,0.13079403028056757
CDNS,0.026761772548029198,0.16359025810857197,0.1463087889173281,0.13528808170002296
CDW,0.011771092484866784,0.10849466569775117,0.08439813223378842,0.07831324129310244
CE,0.03537872446371162,0.18809232962487232,0.1696362243137351,0.1521738098716012
CF,0.06710708917304015,0.2590503603028572,0.1860200065126922,0.2990446210207089
CFG,0.010247193883972078,0.1012284242886951,0.08032219812582367,0.08551671388747532
CHD,0.0013601494121753162,0.036880203526761024,0.029150578555152247,0.029036818909227897
CHRW,0.0040296949289983465,0.06347987814259214,0.050421743080051235,0.05910139285830386
CHTR,0.003647838065139964,0.060397334917527315,0.048879291288866616,0.05233660229905487
CI,0.02685094665285156,0.16386258466425935,0.14129788190085996,0.12342826610276744
CINF,0.01668843415822326,0.12918372249716006,0.10208153464642357,0.09062832409195593
CL,0.0010846471384420167,0.032933981515176944,0.026135453000930634,0.0281938361097465
CLX,0.014001617983819804,0.11832843269400556,0.094997727517616,0.08384941260129067
CMA,0.01392094797118553,0.11798706696577185,0.09141006674794717,0.10416226334689206
CMCSA,0.0028120682402472614,0.05302893776276554,0.04400398348466691,0.044115701104800585
CME,0.0014734790485890022,0.03838592253143074,0.03123452470073973,0.03274691484532321
CMG,0.02121009164155873,0.1456368485018772,0.11785023213567807,0.1553416550911524
CMI,0.032120062787769105,0.1792207097066885,0.13796879390970448,0.2009058160572671
CMS,0.0064655574637986005,0.08040869022561306,0.06102543809224808,0.06158086072375105
CNC,0.020811483079500367,0.14426185594085628,0.1249808445759444,0.12765772851346532
CNP,0.002749693337715877,0.05243751841683469,0.04561640347606151,0.057603348520275065
COF,0.00786910084752543,0.08870795256077907,0.07233150241416851,0.07880967521212041
COO,0.02002144572596242,0.1414971580137298,0.12117829414284806,0.1555785395534484
COP,0.03260044802295852,0.18055594153325036,0.1376891529959557,0.21785007550297392
COST,0.0024069903752802603,0.049061088199103986,0.03911953573300302,0.03871366090473832
CPB,0.019634982475377594,0.14012488171405388,0.1096531586690013,0.095954681472093
CPRT,0.002601109888249643,0.05100107732440211,0.04131277890763614,0.0444288679089643
CRM,0.019517471960024697,0.13970494608289535,0.1277796649918728,0.12228105091847435
CSCO,0.00465511245209944,0.06822838450454063,0.0509698896258724,0.05730305705047832
CSX,0.022486935330193036,0.14995644477711864,0.12299995192714425,0.16915027146594805
CTAS,0.00476064199526915,0.0689974057140495,0.05628204303573746,0.05384547488799281
CTSH,0.00802352083492008,0.08957410806097976,0.07012723798454251,0.07259247346643434
CVS,0.004040529159900266,0.0635651568070139,0.05203060047217454,0.05409259024414199
CVX,0.011350536865292377,0.10653889836718032,0.0875835778744247,0.11286268926578868
D,0.001984525659241786,0.044548015211025804,0.035387803856726616,0.03895650671062122
DAL,0.007407603607568572,0.0860674363947746,0.06996258301973289,0.07406668602276514
DD,0.006473149275193555,0.08045588403089954,0.07034801869552594,0.07053187968038759
DE,0.008221146018900926,0.09067053556090272,0.07977310143596189,0.0890920723266346
DFS,0.002613326486609136,0.051120705067605784,0.0384645302581888,0.04887537912399138
DG,0.005787892708283586,0.07607820126871813,0.060391084302701334,0.059830224154616043
DGX,0.004749466627538629,0.06891637416128789,0.05897904225833575,0.06242973043231516
DHI,0.013660922037877556,0.11687994711616512,0.09562632946281883,0.0884991656941342
DHR,0.004881605039710405,0.06986848388014731,0.05240169698578466,0.050018745593790624
DIS,0.009666818683545977,0.09831998110021166,0.08555138983990493,0.08568911964325367
DLR,0.0163608755387269,0.1279096381776092,0.09199783177417109,0.08715334522590207
DLTR,0.009424116030025532,0.09707788641099234,0.07825455366956041,0.09075490593654283
DOV,0.010400684324474071,0.10198374539344038,0.08727753553503516,0.1035545200023227
DPZ,0.011392196435779847,0.10673423272680535,0.08961722264605178,0.08147649155886658
DRI,0.011211332266631704,0.1058835788336969,0.09367445517957954,0.08628927484336203
