,mse,rmse,mae,mape
A,0.13162520493198615,0.3628018811031527,0.32488050008047636,0.2490110678188157
AAL,0.03798271781479532,0.1948915539852749,0.16864027162341022,0.1762483650248372
AAP,0.16783494759643375,0.40967663784554975,0.34473778765417795,0.5953128647876986
AAPL,0.14175956142247634,0.3765097095992032,0.34776236593400645,0.2609852736068849
ABBV,0.11823923661860149,0.3438593267872801,0.26377747464297,0.19654175219083764
ABT,0.15846818690191694,0.3980806286443953,0.35094204041486526,0.294242707778438
ACN,0.015697220867130022,0.12528855042313333,0.0932288544062814,0.08353401368494343
ADBE,0.23368762282790692,0.4834124769054962,0.42362116001656475,0.3067381780119562
ADI,0.010411715247489234,0.10203781283175975,0.08914146071966642,0.07877918304364288
ADM,0.003024347712639801,0.05499406979520429,0.04384714607644479,0.04858941877748487
ADP,0.00481816718139653,0.06941301881777315,0.058346077349658805,0.054916986802673685
ADSK,0.13359569612441657,0.36550745016266983,0.32266174662301,0.24377150918197008
AEE,0.02612196997936508,0.16162292529021086,0.1465730720857827,0.12983953691717912
AEP,0.04769108620850142,0.21838288900117933,0.19672877853651666,0.17586803991912417
AES,0.0015976135533575077,0.0399701582853697,0.03223952269343362,0.03614320003431712
AFL,0.03216779232816332,0.17935381882793383,0.14918459446856272,0.1314227648550124
AIG,0.002927209202149318,0.05410368935802177,0.042520027454553584,0.04562038433126572
AIZ,0.019423760182554668,0.13936915075638032,0.13282286426253095,0.1233510025097622
AJG,0.0374294824829858,0.19346700618706486,0.17600558606346242,0.15063554576707508
AKAM,0.09034418545356623,0.30057309502609547,0.2648853512306238,0.3612908340291764
ALB,0.1288022139660675,0.35889025337290437,0.31818158364895005,0.23886694370820197
ALGN,0.586424663928566,0.7657836926499323,0.6038398509074518,0.3297251113011255
ALK,0.08281529207765487,0.28777646199377543,0.22833954246443997,0.2722180790633372
ALL,0.061343969897589244,0.24767714851715578,0.22546201575495553,0.1832981938887518
ALLE,0.06499414087039344,0.2549394847221463,0.23120448339463132,0.19748038652097546
AMAT,0.17969465292149486,0.42390406098726496,0.375329560028741,0.2638467194423846
AMCR,0.04464282285967908,0.2112884825533069,0.17617832146500195,0.16571239160667295
AMD,0.09517988546942392,0.30851237490483896,0.24523681025169308,0.24341338186961112
AME,0.07408781463552393,0.2721907688286359,0.24423888805005817,0.19529969816908768
AMGN,0.1256693757400572,0.35449876690907856,0.3242026255939786,0.31199011825670975
AMP,0.02976659324257792,0.17252997780843166,0.1494820007452886,0.12130143012172993
AMT,0.1415931307738143,0.376288626952522,0.32792670184440104,0.2764063857317511
AMZN,0.17229656175518956,0.41508621002773577,0.3673255872441493,0.3072054799437954
ANET,0.5032211852391203,0.7093808463999577,0.6057013825339919,0.3406750755924016
ANSS,0.11607829070366381,0.3407026426426185,0.2953110243465363,0.21973532527332088
AON,0.045146106757576784,0.21247613220683584,0.1809954999082894,0.15011197296211198
AOS,0.03154779686122521,0.1776169948547301,0.15160333575732757,0.13345563587147963
APA,0.06359281368757286,0.2521761560647098,0.229599373724452,0.3418484652190165
APD,0.0031888707275553913,0.05647008701565273,0.04131811773683071,0.039826580512794404
APH,0.031111492124194527,0.17638450080490214,0.14240155180234948,0.11895533117985664
APTV,0.1266568544374264,0.3558888231420403,0.3170960305324904,0.2425463754921078
ARE,0.017116076980777575,0.13082842573683126,0.11785407460966366,0.10742655848163529
ATO,0.032324170333004006,0.17978923864626606,0.16370042514205907,0.14423835711808627
AVB,0.02128982321966853,0.14591032595285547,0.1397579640803986,0.13346035487005573
AVGO,0.1399730756332088,0.3741297577488441,0.34847118340754835,0.26030969218107236
AVY,0.16040405989675416,0.4005047563971671,0.34198110168932455,0.2726629310175216
AWK,0.02266210535198837,0.15053938139898268,0.12670251660689105,0.11415676878401806
AXP,0.009210795960670579,0.09597289180112568,0.08314489039856938,0.07103340279478733
AZO,0.03911948682917136,0.19778646776049003,0.1695843369779862,0.23436089371078478
BA,0.1663836772957603,0.4079015534363167,0.341435928234641,0.22631638391985331
BAC,0.04831686332789083,0.2198109718096229,0.1922976217167236,0.17571154329000002
BAX,0.16465098301619724,0.4057720825983439,0.36176553571157205,0.2937052530068425
BBY,0.006673759374127428,0.08169308033198056,0.060836126722760404,0.05216187646677518
BDX,0.0721335896928797,0.26857697163546934,0.23581386869751467,0.20772079363134988
BEN,0.004853053640647551,0.06966386179826346,0.061274703260911306,0.05814769023701087
BIIB,0.011082882801891932,0.10527527155933597,0.08200989073370055,0.08802372562108968
BIO,0.0593962502379225,0.24371345928758736,0.2245644311658265,0.18259408329857896
BK,0.0025732768640597905,0.0507274764211644,0.0410897894800374,0.040123719828021154
BKNG,0.042818328115148824,0.20692590005881048,0.19117151347266173,0.1628464603320561
BKR,0.1442618941798599,0.3798182383454748,0.31939430577813194,0.4251322437784441
BLK,0.024573173883618682,0.15675832955099606,0.12364797345553662,0.10714195859201447
BMY,0.004251759491377173,0.0652055173384674,0.05243212929311627,0.05216511004890881
BR,0.05847085679756073,0.24180747878748649,0.20238781828158817,0.17274865557124414
BSX,0.16057551713738968,0.40071875066858265,0.3706768834817805,0.32451500458372673
BWA,0.03725758074392541,0.19302222862646004,0.16503501095579626,0.14333969021892104
BXP,0.009293561289123215,0.0964031186690722,0.08954068663427821,0.09561828772325585
C,0.0016070496732869797,0.040088024063141096,0.03348291591927599,0.03148657302955344
CAG,0.004130247865137742,0.06426700448237604,0.05712991346310793,0.06095826498877805
CAH,0.011968141743595945,0.10939900247989442,0.09401558494021213,0.09624794719828882
CAT,0.0726584287370097,0.26955227459068065,0.20604618416388162,0.1570010690114989
CB,0.014218003857178516,0.11923927145524882,0.10874640047217941,0.09886719661942067
CBOE,0.10853788047900857,0.32945087718658234,0.27805008767114003,0.20773082342611496
CBRE,0.023702372810862567,0.15395574952194077,0.1388164540540171,0.1210446045024591
