,mse,rmse,mae,mape
A,0.06102027881878068,0.24702283056183427,0.22397774058740208,0.21315928219571645
AAL,0.02381448897212027,0.15431943808905044,0.1153845782291213,0.1374658664706544
AAP,0.5254880696635166,0.7249055591340962,0.6422488947883797,0.8086059653473948
AAPL,0.09859543320932009,0.3139990974657731,0.2549371559575591,0.2785477117651371
ABBV,0.005063473281484976,0.07115808655019452,0.0595430996282726,0.059622282834680726
ABT,0.009944130619038056,0.09972026182796581,0.08451690668835614,0.09796240110124846
ACN,0.01217414577547872,0.11033651152487431,0.09983725791940802,0.0933272904991148
ADBE,0.01688192197562265,0.12993045053267016,0.11806556621725144,0.11655002918120703
ADI,0.17681533721545667,0.42049415836068005,0.3538944235176501,0.34041138236433977
ADM,0.5504563670590578,0.7419274675189332,0.655391984091171,0.6966604614919877
ADP,0.025891718934270013,0.16090903931808806,0.13507749452080223,0.12832265824526518
ADSK,0.018378010425453582,0.13556552078406064,0.11423656997513629,0.13148960906305657
AEE,0.006035308201990646,0.07768724607032126,0.06537322736927625,0.056517132637182624
AEP,0.015578963303254298,0.12481571737267025,0.08881192863886155,0.08157346907332243
AES,0.324524274205794,0.5696703206292162,0.5209322104060905,0.47274100515390705
AFL,0.06605688671749849,0.25701534335035037,0.2299995320057105,0.21176141872726914
AIG,0.008527167516188332,0.0923426635753395,0.07814526964638858,0.08854952560753025
AIZ,0.0077608589184737205,0.08809573723213696,0.0710627882976379,0.0715881009388325
AJG,0.1113516263895272,0.3336939112263321,0.2934653416883049,0.25653948083813694
AKAM,0.5969202343378022,0.7726061314394302,0.6705401824267992,0.8634884855656223
ALB,0.13126649486940545,0.36230718302209447,0.3247660866697057,0.22780520380549593
ALGN,0.08599857465794129,0.2932551357741946,0.2512894683064553,0.1919512751404529
ALK,0.025582888252761667,0.15994651685098263,0.1350242816274038,0.17170043999657192
ALL,0.010237285055146888,0.1011794695338283,0.08887518764639452,0.08144804919536842
ALLE,0.0031808882491131756,0.05639936390699079,0.044423309024730885,0.04591449874179527
AMAT,0.024660759028381666,0.15703744466967637,0.12746222445823982,0.0910244287413429
AMCR,0.033400771841143165,0.18275878047618715,0.17014083569176097,0.14248797838115257
AMD,0.647838192320835,0.8048839620223743,0.5982679422662214,0.28763858112360147
AME,0.0040951343486204115,0.06399323674124018,0.05112162004282611,0.060547743939687565
AMGN,0.012718229677574794,0.11277512880761784,0.09016899917698595,0.09727170447088855
AMP,0.08551840114576395,0.2924352939468216,0.23393184741615997,0.26442023674945797
AMT,0.015039615818395741,0.12263611139625938,0.10646116117803334,0.09979207206259177
AMZN,0.013421047385081578,0.11584924421454625,0.09141248210469385,0.09904882288706254
ANET,0.08940945849364001,0.2990141443036433,0.29106566686130125,0.31266374193514684
ANSS,0.0025001848123242074,0.05000184808908774,0.04082385807890834,0.0438296721686408
AON,0.025260924585143264,0.1589368572268348,0.14542408232707135,0.12796795742627143
AOS,0.044029421070673036,0.20983188764025604,0.17580190791306835,0.1531262591365464
APA,0.4199499690183511,0.6480354689508523,0.5691047546028316,0.519013552622225
APD,0.09886360002218744,0.3144258259465775,0.2791922748356809,0.257488199201938
APH,0.08339938912674218,0.2887895239213884,0.25031000257671976,0.21868057986907688
APTV,0.02531687591748878,0.15911277735458199,0.15129346149956416,0.19822229957792314
ARE,0.028596693731924125,0.16910556978386054,0.14743073845135712,0.13330227412102574
ATO,0.007658724225588455,0.08751413728985995,0.07290204608114863,0.06316547951921674
AVB,0.03131260868397346,0.1769536907893516,0.15328367943154358,0.16169192798687168
AVGO,0.09786650005629488,0.3128362192206888,0.2843130903097198,0.25685934484642076
AVY,0.025814171393525223,0.16066789160726927,0.14597271797767813,0.12836987347442116
AWK,0.012806772901543416,0.11316701331016656,0.09298830847608296,0.0756582954233877
AXP,0.04637749630774602,0.21535435056609845,0.17367510159222802,0.19697159783025078
AZO,0.004486937070791298,0.06698460323679836,0.05694966157021672,0.05812042109839609
BA,0.009836667639282764,0.09917997599960772,0.07810814027212346,0.08516248996404684
BAC,0.03686690543347816,0.1920075660839389,0.15860408301571297,0.17810182785247217
BAX,0.010828617024515907,0.10406064109218195,0.08764887977312807,0.07351217078921637
BBY,0.37375019914670937,0.6113511259061435,0.5116048317674905,0.45926486436046443
BDX,0.015616581138115471,0.12496632001509635,0.10343405212025908,0.09799612662888625
BEN,0.1089469324005278,0.3300711020379212,0.28223692550346346,0.3130325915652277
BIIB,0.030650311127739957,0.17507230257165168,0.1603947603614089,0.18174386673815884
BIO,0.026185652478136257,0.16181981485014824,0.12070392654699089,0.10446428043390818
BK,0.03302078042545281,0.18171620848304318,0.14273080159640134,0.14514385749804434
BKNG,0.1624402497864374,0.40303876958232865,0.35084804008521836,0.36332372327850415
BKR,0.3171205391311052,0.563134565739935,0.45974961215604665,0.4660021212472858
BLK,0.021337440247508322,0.14607340705107252,0.12519536854884883,0.12305244595593685
BMY,0.06839179639186348,0.26151825250231286,0.20898193051566366,0.2509367982561597
BR,0.1463132784114032,0.38250918735554995,0.343896556639727,0.3101398027326461
BSX,0.010766213805892964,0.10376036722127079,0.0958239175590032,0.08466116597823299
BWA,0.012881724975796779,0.11349768709448127,0.08951741927364829,0.11646436345597028
BXP,0.021126139028720688,0.14534833686258913,0.11818673145596896,0.1214145942017506
C,0.03567691472339903,0.18888333627771148,0.14293079315793486,0.15979004214536421
CAG,0.00289668592811958,0.05382086889041815,0.045752915817362884,0.041415146804361175
CAH,0.09429206741072907,0.3070701343516316,0.2771028093588392,0.3262488500957663
CAT,0.1694945162817658,0.4116971171647499,0.3537600074298512,0.3036024857421666
CB,0.0018176124195220288,0.04263346595718003,0.031138724163938952,0.029653978651746113
CBOE,0.007771290170634277,0.08815492142038513,0.06471467354216683,0.06563147414172066
CBRE,0.013682320319195213,0.11697145087240396,0.09195866278318439,0.1225684460186624
CCI,0.007160326622612456,0.0846187131940238,0.06305216768690193,0.06140994183429473
CCL,0.0452393694397689,0.2126954852359798,0.2009173425117313,0.22835175883071318
CDNS,0.08541930751293457,0.2922658165316884,0.2623952786101409,0.24217676720728573
CDW,0.04582128277376983,0.2140590637505682,0.1628993930676727,0.15893112701783085
CE,0.03315834761527177,0.1820943371312567,0.1418607872424844,0.1385071910871518
CF,0.37866362774202883,0.615356504590655,0.5159620861344674,0.9798092795574398
CFG,0.054108735134184176,0.23261284387192419,0.2177675507421496,0.254660753335187
