,mse,rmse,mae,mape
A,0.018581700932601246,0.13631471282514315,0.1181989976684652,0.11406892141295465
AAL,0.020786104464634848,0.144173868868928,0.11869077225240278,0.1521395624461031
AAP,0.2499276778458588,0.49992767261460813,0.44013252243944234,0.5503583688466755
AAPL,0.11768422932170912,0.3430513508524768,0.2813206717191796,0.30551304601201185
ABBV,0.00620009226022298,0.07874066459094044,0.06620410135688268,0.06604166890733276
ABT,0.007676127942232505,0.0876135146095196,0.07450662436427583,0.08627849434761052
ACN,0.007372049094527333,0.08586063763173049,0.07737287489483698,0.0725503576460569
ADBE,0.01392060427568125,0.11798561046026439,0.10654560638355848,0.10539291656077923
ADI,0.1255611859630706,0.3543461386315231,0.296017807255252,0.2730588759056014
ADM,0.2357630620218272,0.4855543862656656,0.4295403720338773,0.44632955202986924
ADP,0.01148852481757634,0.10718453628008258,0.07909424093117451,0.07156233462858695
ADSK,0.07206991752116573,0.2684584092949329,0.20560995688799666,0.19361493263994006
AEE,0.008358536622936934,0.09142503280249308,0.0696284793799373,0.060735302921696
AEP,0.10015559616529363,0.31647368953088917,0.2563607012113117,0.23342218442717874
AES,0.12473829700463346,0.3531830927502525,0.32754364482701276,0.2964185561967775
AFL,0.05228636871251639,0.2286621278491836,0.2065817779747743,0.18999158601788593
AIG,0.008949043470699898,0.09459938409260336,0.08092913200965633,0.09067641279399022
AIZ,0.008061571559243301,0.08978625484584654,0.0705582427885926,0.07080643938622563
AJG,0.1142000678155722,0.3379350053125189,0.29987882991229514,0.26076361471876525
AKAM,0.40800021765925637,0.6387489472862217,0.5513928903575956,0.582398307515708
ALB,0.09703386879462497,0.31150259837539873,0.28070890456330155,0.19542414501267977
ALGN,0.09288337170315375,0.30476773402569,0.26518357136054543,0.20198726478695125
ALK,0.01802022895464703,0.1342394463436401,0.1148996274364608,0.14152229596104396
ALL,0.011326903982751315,0.10642792858433033,0.09182842273400106,0.0835331283240623
ALLE,0.003696546635089509,0.06079923219161167,0.047069176589765505,0.04755123873363816
AMAT,0.09270607893860242,0.30447672971608586,0.24943168957336395,0.16572654707179307
AMCR,0.03817896475986823,0.19539438262106776,0.1844284124175811,0.15423507355056776
AMD,1.1598508599076112,1.0769637226516087,0.8288062984698552,0.35868307977195935
AME,0.007184039175935878,0.08475871150469359,0.06313840353152936,0.07363864135482952
AMGN,0.01493950763043871,0.12222727858558706,0.09897511521067233,0.10664947735886834
AMP,0.12736843192543398,0.356887141720508,0.29134977541258716,0.3269862093728367
AMT,0.012752122360725327,0.11292529548655308,0.09823134563620527,0.09220296928206416
AMZN,0.023974582432982887,0.1548372772719247,0.13883529432488487,0.1345860301068883
ANET,0.02310175031843773,0.15199259955154965,0.1306154762175727,0.15005896946291514
ANSS,0.002362957219649019,0.0486102583787519,0.04116703786483794,0.04481786771177412
AON,0.027838470064777212,0.16684864418021866,0.15369073075505346,0.13484319024607347
AOS,0.13299194506898804,0.36468060692747023,0.3142796874867485,0.27116364311659125
APA,0.6610334767959898,0.8130396526590753,0.7240845896932507,0.6578771836831077
APD,0.07831451003202938,0.2798472977036394,0.25033217573543737,0.22986057154275288
APH,0.09243050200542122,0.30402385104695523,0.26557499113065675,0.23070241193339147
APTV,0.007657195116285664,0.0875054004978302,0.06748754594510026,0.08796689339142563
