,mse,rmse,mae,mape
A,0.05468930391369659,0.23385744357128466,0.21365238695950875,0.19123127433716158
AAL,0.020449878228914004,0.14300307069749937,0.12106598991795345,0.1392418477553501
AAP,0.005055512282418022,0.07110212572362391,0.060515103842832055,0.059409221522357385
AAPL,0.03981059689331592,0.19952593037827418,0.15759821165633645,0.15268374947153326
ABBV,0.015106312440374725,0.122907739546274,0.11226633835744358,0.10348939631961393
ABT,0.05046683303170722,0.2246482428858664,0.1957709390144722,0.20994448468345892
ACN,0.022007067884188287,0.14834779366134263,0.1435458783260044,0.13110774713093623
ADBE,0.07505065183789233,0.2739537403246985,0.24598725431398688,0.2219956573707721
ADI,0.07178723251343376,0.26793139516195885,0.2249835759964849,0.18236702861565296
ADM,0.047968526035507796,0.21901718205544468,0.20587702911331787,0.17461607324126222
ADP,0.007684895965180977,0.08766353840212576,0.07180415823399368,0.06381705606298183
ADSK,0.3772100579447743,0.6141742895504291,0.5370507653737507,0.47379847303540706
AEE,0.019425410930948104,0.13937507284643155,0.11229209259818283,0.10462976245562419
AEP,0.06629007790274005,0.25746859595441934,0.207860716935888,0.2054356138348393
AES,0.012680458933569226,0.11260754385727995,0.09671583801913072,0.08731849761069721
AFL,0.026028521563202154,0.16133357233757067,0.15383287218139713,0.1317734072565678
AIG,0.11349280303884098,0.3368869291599794,0.28710011915846884,0.28599544882479333
AIZ,0.06693733455257223,0.2587225049209524,0.23284654220377118,0.21390492954031778
AJG,0.06871276105323583,0.2621311905386992,0.24709382918938574,0.20766078811419755
AKAM,0.017775747514101443,0.13332571962716513,0.0993423767056062,0.08731751449002799
ALB,0.12408155846917546,0.3522521234416841,0.33563353988604877,0.23615717195449376
ALGN,0.09193145161545699,0.3032019980400146,0.28066154742250016,0.2192221032429437
ALK,0.03447019985325579,0.1856615195813494,0.13630187956511702,0.13680246545970198
ALL,0.0018470145454958546,0.04297690711877548,0.03135716975791631,0.02796604443570028
ALLE,0.014803064461429953,0.12166784481295768,0.10930608444693948,0.10586276357467639
AMAT,0.30325719752954816,0.5506879311638745,0.4906847014082215,0.3174764159938732
AMCR,0.09276512433668486,0.3045736763686003,0.2979685950177999,0.24684115332670375
AMD,5.344516646261111,2.311821067094318,1.9519389705589152,0.7417004656201134
AME,0.03658071630953992,0.19126085932448364,0.16075068310715204,0.17534835340414406
AMGN,0.015441159810142662,0.12426246339962307,0.09825391717149336,0.09541988080327508
AMP,0.3529686312971191,0.5941116320163401,0.5177911627437884,0.5095403918476589
AMT,0.03976393338854065,0.19940896015109413,0.18913533155217505,0.16846637256883776
AMZN,0.37355013586832897,0.611187480130548,0.5554337352999168,0.49464579640976086
ANET,0.19763844130797986,0.44456545222045746,0.36094164338771517,0.31525412824944765
ANSS,0.007578054671801979,0.08705202278983516,0.07018617570824336,0.06971183235333885
AON,0.008355716402894842,0.09140960782595471,0.08575239092379407,0.0767975548900162
AOS,0.10459145551420175,0.3234060226931492,0.2975882208391147,0.246875785695326
APA,0.13321641559471495,0.364988240351268,0.34748718716151844,0.2922346013994667
APD,0.007632972006247692,0.08736688163284581,0.08042496911641242,0.07188533026638418
APH,0.027712305711893245,0.16647013459444684,0.15345713289206311,0.13361163983541208
APTV,0.28639361455290135,0.535157560493077,0.4769901046360539,0.592099242771331
ARE,0.21947870394802582,0.4684855429445244,0.43434402238323827,0.36291411025369136
ATO,0.11529381982923977,0.33954943650260966,0.28287962860926796,0.26854384245217555
AVB,0.0022908908206027154,0.04786325125399146,0.04054468630490218,0.04140957662472051
AVGO,0.09538290543272468,0.30884123013730647,0.27460241685368153,0.22660398321483124
AVY,0.007743782978514436,0.08799876691473828,0.0797325227183052,0.07272368074283536
AWK,0.09222015067770618,0.3036777085623938,0.23232192759577822,0.21410686252229247
AXP,0.39454741167979235,0.628130091366265,0.55556646067313,0.5495430669538767
AZO,0.004039121265206142,0.06355408142052045,0.050088791663233496,0.051939743147183984
BA,0.2732283289387654,0.5227124725303247,0.4523395313681063,0.439373867956454
BAC,0.9881612820272258,0.9940630171308183,0.841862351774604,0.7770789538102039
BAX,0.017876021809287136,0.13370124086666935,0.1217182969292981,0.10338600367337146
BBY,0.046212216072636376,0.2149702678805522,0.1698213250054324,0.13525294616716824
BDX,0.029293991801865593,0.17115487665230458,0.15864331166120182,0.14213355188220614
BEN,0.006651595529563541,0.08155731438420187,0.0638646425322067,0.062289877763664674
BIIB,0.030321230798247157,0.17412992505094338,0.14817039815293148,0.1559183030655949
BIO,0.05457717105914443,0.23361757437989214,0.19276948443508393,0.15866590763447588
BK,0.09312870402380702,0.3051699592420706,0.2657470424063679,0.25276164425936126
BKNG,0.039021829009006595,0.1975394365918021,0.17443291315866571,0.15656568126143855
BKR,0.05758466704326556,0.23996805421402564,0.18803046450594096,0.16778017144689428
BLK,0.02721480645276392,0.164969107570975,0.15540832467095322,0.1430542438758037
BMY,0.00993801597443404,0.09968959812555189,0.08321678427922567,0.09165837734270262
BR,0.010290822104031245,0.10144368932580895,0.08604925583882221,0.07390821811037013
BSX,0.09133543516021995,0.302217529538278,0.2805892956131095,0.22788996364614184
BWA,0.3318817657605936,0.5760918032402419,0.5049353955260186,0.5899035755290596
BXP,0.027690841093984505,0.1664056522296779,0.15228212330372182,0.14645149890365197
C,0.6203371280600432,0.7876148348400017,0.6849139549790644,0.694182644366373
CAG,0.00593684890531463,0.07705095006107732,0.06894377550549122,0.061473370471133645
CAH,0.002864157263749142,0.053517821926430655,0.04096597597834924,0.048770083366414016
CAT,0.05304916491206065,0.23032404327829228,0.2085932037987889,0.17246966433302727
CB,0.005724951963304781,0.07566341231602486,0.06921123073103709,0.06325804935126433
CBOE,0.013814177660689913,0.11753372988504157,0.08726876556625608,0.07865777624799793
CBRE,0.581557043858142,0.7625988748078127,0.6779268051504999,0.8098292010256859
CCI,0.006600970445245337,0.08124635650443247,0.06692446854184801,0.06179939690313321
CCL,0.03582771070092379,0.18928209292197662,0.1509301626953381,0.15797168595471434
CDNS,0.031615232135751244,0.1778067269136667,0.16344493198482304,0.14013786329961586
CDW,0.07844161854876136,0.28007430897667385,0.22853714107850698,0.19920389500021538
CE,0.06257965527458799,0.2501592598217943,0.20678106618010786,0.1778851362695326
CF,0.09224831399946695,0.3037240754360229,0.22360930575132668,0.3107438601933632
CFG,0.8733611875703081,0.9345379540555365,0.7871166626468372,0.699123542560679
CHD,0.023601724049319785,0.15362852615748088,0.11017017791074561,0.10903061946822873
CHRW,0.10459816577503499,0.3234163968864828,0.2811526984199413,0.27463491810759033
CHTR,0.21215085020802635,0.4605983610566003,0.4132040694635439,0.2839056176865636
CI,0.00338542256205711,0.058184384177003286,0.0506782953487742,0.056330474034854285
CINF,0.005509693303163896,0.07422730833839994,0.06328423302391968,0.054745940283039904
CL,0.00503944489586612,0.07098904771770163,0.06377394931275426,0.06081051838589926
CLX,0.005580336730847138,0.07470165145997201,0.05428693201732003,0.05773443090447347
CMA,0.6036047295470378,0.7769200277680051,0.6607849143687705,0.49315546849741565
CMCSA,0.013598273044560046,0.11661163340147519,0.10082773517066736,0.08697697537098968
CME,0.02726731495193227,0.16512817734091378,0.13451403581333216,0.10989738106711229
CMG,0.022361846732147247,0.1495387800276144,0.13873199331670008,0.19493789972093462
CMI,0.008058263084028945,0.08976782878085525,0.07377349645815635,0.05857534174277721
CMS,0.09411152782537249,0.30677602224647954,0.25331900258461454,0.24172205980076525
CNC,0.0194425874765166,0.13943667909311597,0.11492629465858743,0.11478088840451432
CNP,0.006556713060173591,0.08097353308441957,0.06953903787687483,0.05821590247547825
COF,0.051115408359774975,0.2260871698256559,0.17743524457554538,0.1607523499991136
COO,0.013826510597898882,0.11758618370326882,0.10336292760049608,0.0892804529521697
COP,0.6688401773176579,0.817826495852059,0.7393594948835522,0.7996108770744029
COST,0.007260220377383159,0.08520692681574168,0.06498598749975393,0.06428220805548934
CPB,0.21685522372874094,0.4656771668535413,0.3964936597054832,0.4181820283694106
CPRT,0.1447291844071614,0.3804328908061991,0.35496549388702553,0.26924192540292957
CRM,0.14132801704829231,0.3759361874684217,0.35105174801306754,0.36361458010260594
CSCO,0.03586661525314386,0.18938483374637965,0.17475267510366913,0.15311786043001802
CSX,0.17605707327081485,0.41959155529015935,0.30857467540162226,0.21590133364726558
CTAS,0.08709849007714007,0.2951245331671701,0.25423082545532927,0.20539215857509194
CTSH,0.0022568109856007912,0.04750590474457666,0.03836837144565517,0.04316163437452367
CVS,0.026247888435001043,0.16201200089808485,0.1251344706885254,0.1499308414185717
CVX,0.05634260397151966,0.23736597054236663,0.22389339209137382,0.18805953388839095
