,mse,rmse,mae,mape
A,0.0077842804918496,0.0882285695897287,0.07080839408015448,0.06592400135998387
AAL,0.02040407591772399,0.14284283642424633,0.11375489909173353,0.15493919978024648
AAP,0.006340660917787506,0.07962826707763711,0.06729640999127234,0.08821074437607349
AAPL,0.012098639788251415,0.10999381704555677,0.09247203005563147,0.11272006194453846
ABBV,0.007397747769969479,0.0860101608530613,0.06947984547083376,0.06947005943223716
ABT,0.00783712430416122,0.08852753415836917,0.07339668930941559,0.08463582347330294
ACN,0.0016802188637415737,0.04099047284115632,0.03241851313482746,0.03238978423970675
ADBE,0.004910770847604724,0.07007689239403189,0.05829353742566195,0.05778574176268821
ADI,0.006288501447183691,0.0793000721764091,0.06597940714497064,0.07144601037284715
ADM,0.18971095936090618,0.4355582158115103,0.3565167828865608,0.3853075966675882
ADP,0.0019064019005124273,0.04366236251638735,0.0344578871265983,0.035608069505542086
ADSK,0.3493520875727012,0.591060138710691,0.5448341847745837,0.5754095491611483
AEE,0.012239423489367494,0.11063192798359565,0.0957388227063491,0.083437633827455
AEP,0.0282810757023047,0.16816978236979643,0.15278058324053764,0.13476651790769928
AES,0.2128858859975508,0.4613955851517771,0.3937506458139734,0.36938226538692637
AFL,0.004010725413608064,0.06333028827984336,0.051590065356432985,0.05275767679280616
AIG,0.00782116510125511,0.08843735127905579,0.0721676815063911,0.08378518580059668
AIZ,0.008308123696881414,0.09114890946622134,0.07329500798206345,0.07813023898513778
AJG,0.017733211285298162,0.1331661041154924,0.11552093890575099,0.10633678567570878
AKAM,0.4444750089497598,0.6666895896515558,0.5476737780901803,0.7361494574382585
ALB,0.051097914268527965,0.2260484776956659,0.1919848612658966,0.13558128586581872
ALGN,0.01044612999714363,0.10220631094577101,0.09119424468834779,0.08164586737466296
ALK,0.007109981065144879,0.08432070365660428,0.07212852342283502,0.08200260606049521
ALL,0.004504290465923001,0.0671140109509408,0.0599129908042514,0.05617533566455424
ALLE,0.0026929598580545176,0.05189373621213371,0.04161315753052579,0.04309198212026745
AMAT,0.06656428320925212,0.258000548854556,0.20375726669717248,0.14542448945805325
AMCR,0.047514357468349845,0.2179778829797873,0.19123001423835348,0.15984411129989617
AMD,1.131364797818401,1.063656334451312,0.8051732900914049,0.331719657143603
AME,0.020875881172611018,0.1444848821593838,0.1351745239813236,0.16182510137967043
AMGN,0.004690707296085735,0.0684887384617773,0.056059326337233484,0.05843029153791039
AMP,0.023852052827607655,0.15444109824657312,0.14040563212097765,0.17718415100727503
AMT,0.0044021144937080835,0.06634843248870378,0.053960104632370325,0.05286018760917411
AMZN,0.15593702439012966,0.3948886227661284,0.36494966164203907,0.3571257995074555
ANET,0.021760017122749345,0.14751276935489124,0.1154493651732694,0.11621854776084202
ANSS,0.002402770101989653,0.049018058937392174,0.04037884577080999,0.043865020922086204
AON,0.022893582992424673,0.15130625562885586,0.13195018647840007,0.11612677919313855
AOS,0.015876116955272485,0.1260004641073694,0.10740886742685006,0.10950420770281637
APA,0.05088294435111853,0.225572481369334,0.21070932162570483,0.2279386259555872
APD,0.009374642244064863,0.09682273619385512,0.08242702286708929,0.07936556243828281
APH,0.014268938967356285,0.1194526641283328,0.0976035558930629,0.08937416322705595
APTV,0.0734776903748705,0.27106768596583125,0.2507858114174949,0.326224822474705
ARE,0.02405052074101343,0.15508230312003182,0.1274878662839813,0.11790390403755148
ATO,0.010916096930213682,0.10448012696304347,0.0891369562633228,0.07457987070006061
AVB,0.0019126565572467947,0.04373392913113107,0.03580219769332702,0.037205639578107214
AVGO,0.11895178526421984,0.34489387536490096,0.30699257570628724,0.2501549392989301
AVY,0.0062410415226233935,0.07900026280097677,0.06974536546307267,0.06278543035487773
AWK,0.06397118894569191,0.25292526355762074,0.22776688181404073,0.1776574422987734
AXP,0.018353737244058005,0.135475965558685,0.1104150871728468,0.13339003738299693
AZO,0.0015216239866670557,0.03900799900875532,0.03161867522022708,0.03344628258197907
BA,0.022195714049124543,0.1489822608538498,0.13987578155134742,0.1594090470882292
BAC,0.03407749449614368,0.18460090600033274,0.1665612957957856,0.2102722067518296
BAX,0.04167754334145951,0.20415078579682105,0.17495764380091489,0.14560447714388378
BBY,0.38352646504146315,0.6192951356513816,0.5054568110927863,0.5271288833249909
BDX,0.009318374108995536,0.09653172591949,0.08006908977764601,0.07142569267387529
BEN,0.013447307397164786,0.11596252583125631,0.10424487155835013,0.12398912802486199
BIIB,0.038428249902887526,0.19603124726146984,0.14426523784305992,0.1569949507048757
BIO,0.018093491314790894,0.13451204895767105,0.10191911825554224,0.09378271365025108
BK,0.01964094316609958,0.14014614930885394,0.13016855963843538,0.14784414185949157
BKNG,0.008250812552474843,0.09083398346695384,0.0704457384681232,0.07906622226900417
BKR,0.04394602852792276,0.20963308070989836,0.1561716319541851,0.17364224078872062
BLK,0.05724114053926496,0.23925120802049246,0.2210473256927548,0.2283789875729986
BMY,0.025995451866928962,0.1612310511871983,0.11353337517688458,0.13334485611277502
BR,0.018954938575879654,0.13767693552617902,0.11386539036481852,0.10429148132847249
BSX,0.035219505569182276,0.18766860571012478,0.1511064372094374,0.12546715034292316
BWA,0.01450321269083157,0.12042928502167391,0.09703754663222308,0.13368783626221378
BXP,0.004779729131701518,0.06913558513313905,0.054726107787740674,0.053512098470662774
C,0.026458008247672603,0.1626591781845482,0.1440709084600274,0.18544255180238126
CAG,0.046906161457410785,0.21657830329331418,0.18897810918917998,0.17178244251518954
CAH,0.006798747859317486,0.08245451994473975,0.0624522992587487,0.0715340511922918
CAT,0.04034443173367538,0.20085923362811922,0.16453618530320216,0.1488405282322022
CB,0.003384987064901142,0.058180641668007946,0.04311174381080347,0.04041416600141012
CBOE,0.0043320994990632,0.06581868654921033,0.05707419709541884,0.06294749040462534
CBRE,0.08936373552786302,0.2989376783342358,0.2802839023640275,0.3800510692582096
CCI,0.00731526259328644,0.08552930838774765,0.06640089987952376,0.06053608302712688
CCL,0.0029924433162863712,0.05470322948680792,0.045152716957827556,0.05080382707395336
CDNS,0.01022127876969316,0.1011003401067136,0.08929710174042976,0.08606183256644936
CDW,0.007343336127482636,0.08569326769054052,0.07164229180972352,0.08096759741493546
CE,0.07621252112595596,0.2760661535320039,0.2568594379710601,0.2750987967150074
CF,0.02119117564100128,0.1455718916583874,0.10925750979076158,0.22618716936994102
CFG,0.015522232914359245,0.12458825351677118,0.10286243552075389,0.12208432019832403
CHD,0.028734046325115246,0.1695111982292475,0.1485290305772536,0.1353361642349327
CHRW,0.01329636855978802,0.11530988058179585,0.10833418608901343,0.10992234834171713
CHTR,0.08346398969410493,0.28890134941551404,0.23135250469089697,0.18470648614088314
CI,0.043798431506110035,0.20928074805416297,0.19171479003092312,0.20718317753335427
CINF,0.003951180332894034,0.06285841497281039,0.0483718391288901,0.04189712683763227
CL,0.006272089530924012,0.07919652474019306,0.0656573393940211,0.06204267570042829
CLX,0.004432769765001365,0.0665790489944199,0.04428414253805989,0.04470567429520613
CMA,0.017062098139678124,0.13062196652813846,0.10190748928214888,0.11613538410231586
CMCSA,0.003086085227465675,0.05555254474338394,0.04814268050677558,0.0489783375810266
CME,0.014929214319230985,0.1221851640717112,0.09292588084051993,0.08402664903767347
CMG,0.2812735537641449,0.5303522921267947,0.4409207470642301,0.7927288987079052
CMI,0.47379292688204316,0.6883261776818046,0.5812851545418342,0.5736617793257526
CMS,0.0321984119314437,0.17943915941467098,0.16213379699667332,0.13895018526263808
