,mse,rmse,mae,mape
A,0.013522063750808925,0.11628440888962253,0.09910154096729819,0.11092455062997865
AAL,0.00885029812491035,0.09407602311381126,0.0819369397272125,0.11079121079094796
AAP,0.09712540143303319,0.311649484891333,0.2811473546763933,0.27612679207632196
AAPL,0.12601875339558993,0.3549912018565952,0.2936242401420398,0.35949354127992655
ABBV,0.17031912677883385,0.41269737917611476,0.3934649923767352,0.43277712267855123
ABT,0.01698660396993755,0.13033266654963194,0.10410421526477953,0.11626165242374696
ACN,0.024908164033262438,0.1578232049898317,0.1461634052605677,0.13212979906744723
ADBE,0.006596317368674984,0.08121771585482433,0.06604131046026593,0.06023218335283086
ADI,0.04583120444064794,0.21408223756455821,0.17640389914077775,0.1979493258416711
ADM,0.00830187906718869,0.09111464792879732,0.07881344327632307,0.0901822819507731
ADP,0.0025117843456908596,0.05011770491244446,0.03928543856252244,0.040513559908708904
ADSK,0.02860875203014074,0.16914121919313677,0.14292196462913584,0.1809114766758686
AEE,0.1940263435264165,0.4404842148436383,0.3737772277119427,0.38135840813658095
AEP,0.2537652043030292,0.50375113330198,0.4369046840704854,0.46420722039484885
AES,0.009153926924019548,0.09567615650735323,0.08204171128405831,0.09156207860396515
AFL,0.007365189483270012,0.08582068214171927,0.06627220829456949,0.07010913637767831
AIG,0.009900854799473734,0.09950303914692121,0.0891946142772374,0.08449666489157719
AIZ,0.28657169383684844,0.5353239148747685,0.48484045868342085,0.41694302771046976
AJG,0.0030820911834800154,0.05551658476059217,0.04803484090314091,0.05186737068903758
AKAM,0.3402292378429429,0.583291726191057,0.4690376106721543,0.6158391169278955
ALB,0.10959739897637395,0.3310549787820355,0.2956209047547488,0.32434444335533436
ALGN,0.12121240655146227,0.34815572169858455,0.3128033265939489,0.30997619464925946
ALK,0.02436517538923358,0.15609348285317226,0.12882466464261663,0.11463350581543111
ALL,0.002240794815283786,0.04733703428906152,0.03739025078073631,0.043221718964534035
ALLE,0.006351416743638282,0.07969577619697472,0.05719687660571329,0.05782496439091905
AMAT,0.024504298272172594,0.15653848814963237,0.14147350380826054,0.20595016628947516
