,mse,rmse,mae,mape
A,0.2066549371437217,0.45459315562788855,0.40816616574198855,0.31203017281420486
AAL,0.20472552489424642,0.45246604833318316,0.4067682533042777,0.4205875439518565
AAP,0.3969198978103065,0.6300157917150224,0.5448467948664437,0.930993589746312
AAPL,0.20403457076611356,0.45170186048555694,0.41617317118435104,0.31107624374210646
ABBV,0.16037785840566648,0.4004720444746006,0.314346229025563,0.233912891909537
ABT,0.39799626421375106,0.630869451006903,0.5621993047901028,0.4709846431875956
ACN,0.024655877031414905,0.15702189984653384,0.1190755364539022,0.10646475272040822
ADBE,0.4425445058918127,0.6652401866181964,0.5888398775772482,0.4258849828179083
ADI,0.010594106904458857,0.10292767802908437,0.08557745755453416,0.07614925772509579
ADM,0.0037947472380755543,0.061601519770826715,0.04814524056606778,0.05359158407143578
ADP,0.011826705218101476,0.1087506561731996,0.09475599100655588,0.0908613796696105
ADSK,0.13108014671900164,0.36204992296505417,0.31923015462161936,0.24054683822104472
AEE,0.022284590660936434,0.1492802420313433,0.13320581256441508,0.11760592136725928
AEP,0.09662094996350236,0.3108391062326334,0.2799537669144304,0.24301326585503846
AES,0.012888118583111561,0.11352584984536149,0.09983226699614876,0.11005493846059536
AFL,0.08200938448955064,0.2863728068262604,0.24446039326975028,0.21567881484164922
AIG,0.00796053784794065,0.08922184624821798,0.07537816362219081,0.08095843129211976
AIZ,0.017330677945512026,0.13164603277543926,0.12529452955620585,0.11649502227633197
AJG,0.03859590628692205,0.19645840854216967,0.17716524344955967,0.1510469132402378
AKAM,0.16463833578111567,0.40575649813788034,0.36090463610075996,0.4892153744717977
ALB,0.1243516310464098,0.3526352663112551,0.3115568378590327,0.23284628197153365
ALGN,0.5506426219813004,0.7420529778804883,0.5831999991091964,0.3148205145474452
ALK,0.3358535853942225,0.5795287614900769,0.47225676155068547,0.5591792389442867
ALL,0.05444482315466154,0.2333341448538159,0.21043379670610238,0.1699879350902847
ALLE,0.1544770944918081,0.3930357420029483,0.35667926738434735,0.3045358455042493
AMAT,0.10651458917419904,0.32636572916622086,0.283414836682218,0.19780812851319104
AMCR,0.23769217057073547,0.48753684021900895,0.4238586495005997,0.40174253200660565
AMD,0.9246592827866231,0.9615920563246262,0.789252572306144,0.7914332792674481
AME,0.0746970055693831,0.2733075292950838,0.2440414120320679,0.1940711810782125
