,mse,rmse,mae,mape
A,0.013519481349153898,0.11627330454216006,0.09785474852583378,0.09044456138697471
AAL,0.02258837620740601,0.1502942986523641,0.1253698463628201,0.1656163024566729
AAP,0.00374640042504547,0.06120784610689605,0.04826170291984399,0.06138717059188445
AAPL,0.00725853964688802,0.0851970636048451,0.06962721260051115,0.08241274322091648
ABBV,0.007711457924608563,0.08781490718897654,0.07467950577449894,0.07415487243429436
ABT,0.009546049261921768,0.09770388560298801,0.08266493910042061,0.09578600717842636
ACN,0.010130758536022447,0.10065166931562758,0.09109963066713382,0.0852521549476447
ADBE,0.0088318860191608,0.09397811457547336,0.07514200087130232,0.07209465474593157
ADI,0.021508502271423303,0.14665777262533106,0.10987615363251979,0.1041999967602738
ADM,0.024989953319262848,0.15808210942185344,0.13596406631121666,0.14417338653973805
ADP,0.009647744626710034,0.09822293330332807,0.07409712492397913,0.06950421756627706
ADSK,0.021897619978484544,0.14797844430350166,0.11798790390879801,0.11909479852072383
AEE,0.02336036846800965,0.1528409907976576,0.14168095411765294,0.12234266100165478
AEP,0.01783883687638985,0.13356210868502283,0.12197377966940269,0.10857564055257554
AES,0.05121982660437462,0.226317976759193,0.20740355818640294,0.18746538551524786
AFL,0.02027874259220512,0.14240345007128558,0.12720399458670273,0.11729553960058292
AIG,0.008285667693327744,0.09102564305363486,0.07717222132321583,0.08708210162407717
AIZ,0.008057821727682978,0.08976537042581052,0.07232437068327843,0.07260557716070833
AJG,0.031715473307565474,0.17808838622314896,0.15775014110387098,0.13870077632512207
AKAM,0.011551734629152365,0.10747899622322664,0.07513991205051763,0.09476622456381951
ALB,0.22292981038863366,0.4721544348924763,0.42649745611913337,0.2985145198864527
ALGN,0.09241080466938904,0.3039914549282414,0.26253356028159724,0.20049090956702584
ALK,0.016359352144265486,0.1279036830754513,0.1089349755378626,0.13523675680917074
ALL,0.012278840697009208,0.11080993049816974,0.09767982237926985,0.08940361858141249
ALLE,0.0038193546910032456,0.06180092791377202,0.04743168083396859,0.04791082530510605
AMAT,0.22263830706523652,0.471845639023226,0.3998109723751979,0.2701749545153249
AMCR,0.041170220392249816,0.20290446124284656,0.18940912868514279,0.15814771168724573
AMD,1.9586740501618352,1.3995263663689352,1.096721227867552,0.47615960079029734
AME,0.012558452004041157,0.11206449930304047,0.10472598086262724,0.12534750265375794
AMGN,0.005528218010229487,0.0743519872648303,0.06362519313058068,0.06653347260424734
AMP,0.0123090316135643,0.1109460752508366,0.09685980118985701,0.12018974502465267
AMT,0.014552485013166541,0.1206336810893481,0.10490781600860162,0.09834436876312852
AMZN,0.022519425379875477,0.1500647372965264,0.13365718648212851,0.1299552776543415
ANET,0.023468901011908266,0.15319562987209612,0.12421114269970371,0.12553908677037487
ANSS,0.002226238119830708,0.0471830278790023,0.03924923001801231,0.04276704454868082
AON,0.026248702231401435,0.16201451240985,0.14873219221196193,0.1307877689614419
AOS,0.03896920288709956,0.19740618756031827,0.16546961662560097,0.14392399630663733
APA,0.07243887393459518,0.2691447081675491,0.23875508992711988,0.2203864970696203
APD,0.01757884790763635,0.13258524769987176,0.11557082331260127,0.10630888206430983
APH,0.032024020059313395,0.17895256371260343,0.1533386563777378,0.13372395109835247
APTV,0.028095682831842484,0.16761766861474503,0.15987390043484828,0.2091992060806342
ARE,0.03231442521141759,0.17976213508805905,0.1572550176846694,0.13819843641845278
ATO,0.031542485207728836,0.1776020416766903,0.1697740370425313,0.14520290907427175
AVB,0.0030416291891757737,0.055150967255124125,0.042560101245292276,0.045247488536293894
AVGO,0.03415599092517789,0.18481339487487883,0.1638667902468246,0.14458548481721692
AVY,0.026243456594548954,0.161998322814,0.14748561136061697,0.12967005338072057
AWK,0.05821424732896727,0.24127628836868173,0.2282132986322359,0.18450422555472457
AXP,0.011284829130260814,0.10623007639205016,0.08980736498869926,0.10732470411112353
AZO,0.0015559164695812424,0.0394451070423347,0.033316820694339735,0.03442983993809682
BA,0.009040842746320502,0.09508334631427579,0.08086146288422563,0.09032624236011538
BAC,0.03635951873699711,0.19068172103533446,0.16340267338682057,0.18479237473185953
BAX,0.03928821070086268,0.19821253921198498,0.18063096893956412,0.15124843296247661
BBY,0.06121568482031581,0.2474180365703273,0.1811099547475192,0.15551692757868854
BDX,0.01302736041734299,0.11413746281279863,0.0993589063816032,0.09102671703063982
BEN,0.004803485470516013,0.06930718195480186,0.05567869649731893,0.06433115355527746
BIIB,0.007995299080995456,0.08941643630225629,0.07439192443356095,0.08601637142948806
BIO,0.02366298505864741,0.15382777726616026,0.11340877287846739,0.09770274588066087
BK,0.009168588262346728,0.09575274545592272,0.07392471029591789,0.07920633152788183
BKNG,0.012625720766124029,0.11236423259260052,0.09008304645505913,0.09495959700166688
BKR,0.025832402485367282,0.16072461692400228,0.11653767888550737,0.11607081875861115
BLK,0.007938666760508284,0.08909919618328935,0.07377088230882432,0.07305145614332192
BMY,0.016437044900617644,0.12820703920073048,0.10835164076675133,0.12719282081513758
BR,0.03333776538819942,0.18258632311375192,0.1620604145081504,0.14559382510458913
BSX,0.040070576000922176,0.20017636224320337,0.1731231469179534,0.1441847681917473
BWA,0.02219341554396164,0.14897454663116663,0.1347887428302686,0.17964218071591156
BXP,0.005536929600921013,0.07441054764561952,0.05961367623226324,0.05889348319817813
C,0.02024321667869692,0.14227865854968172,0.12840594805779756,0.15853302958707444
CAG,0.01775037779509203,0.13323054377691337,0.12028466335908743,0.1074950472972607
CAH,0.013859110129705948,0.11772472182895974,0.09962007019466795,0.11862623022405801
CAT,0.056271308104842536,0.23721574168853662,0.20036413996161068,0.17121603808652894
CB,0.00837499650748035,0.0915150070069404,0.08098811456371409,0.07525317448104944
CBOE,0.004366443199525562,0.06607906778644476,0.051242663449847355,0.05312039264157961
CBRE,0.02782919001061637,0.16682083206427298,0.15678262093821005,0.21363381669615394
CCI,0.008017109975565264,0.0895383156842101,0.07157484189271993,0.06612053275679929
CCL,0.00850345445713694,0.09221417709407237,0.07980322153068604,0.09257871769804324
CDNS,0.02286799753077287,0.15122168340146486,0.13827255361007448,0.12829758540192174
CDW,0.012693663905518775,0.11266616131527148,0.08270386327941406,0.08254955219701623
CE,0.010223186278074978,0.10110977340531913,0.07383796503652627,0.07317061184740599
CF,0.05305989525513982,0.2303473361147027,0.21932174972889815,0.42708201798059064
CFG,0.036774683195719714,0.19176726309701486,0.15512431082960718,0.16340525440271603
CHD,0.014244102100661179,0.11934865772458934,0.1035440829298321,0.09398014896072791
CHRW,0.011675776716388649,0.10805450807989757,0.10075626875726561,0.09949441842954491
CHTR,0.11084398505143979,0.33293240312628,0.28192992723237237,0.21289023696551718
CI,0.00737410230618996,0.08587259345210183,0.07460253663604566,0.08477868277650315
CINF,0.04839023044840326,0.2199777953530839,0.1972994171239323,0.16159669376915362
CL,0.00692932355681046,0.08324255856718041,0.07026734558805559,0.06647251179410268
CLX,0.0037164297302354522,0.06096252726253606,0.0476827960534307,0.04987662748761886
CMA,0.06841243567849553,0.26155771003450756,0.185377939977522,0.1622344605415949
CMCSA,0.014958450380695154,0.12230474390102436,0.10044561542587306,0.0936312627685628
CME,0.025233015372144414,0.15884903327418903,0.12067772150107565,0.10400405175914053
CMG,0.021034731886204677,0.14503355434589843,0.13658129455944495,0.21787765402672502
CMI,0.08937782444941574,0.29896124238672767,0.2634864138503459,0.23027212236625125
CMS,0.029947389312160205,0.17305314013955425,0.1644620135072734,0.1405000676826071
CNC,0.007660553649087769,0.0875245888255853,0.07449169566743899,0.08034797737929801
CNP,0.0887415114115432,0.29789513492426023,0.2756220093204331,0.2175832559746442
COF,0.011930468098649274,0.10922668217358465,0.08254854181652786,0.08888252561232982
COO,0.04730224195762424,0.21749078591431004,0.1939281270711181,0.17165410215247298
COP,0.014927110373675771,0.12217655410788017,0.10357295988444462,0.14293823469175895
COST,0.0038441570022512903,0.06200126613425963,0.053197996286623035,0.0583073340342607
CPB,0.024375505030440284,0.15612656734342265,0.13792995278485112,0.12029470689176312
CPRT,0.091172219447994,0.30194737860758786,0.26602212838282857,0.2072511504532734
CRM,0.007223977893585435,0.0849939873966708,0.06607410187437679,0.07640749100513841
CSCO,0.015638839346597763,0.12505534513405558,0.10701800254488578,0.10260232472793537
CSX,0.03636007578403435,0.19068318170209544,0.13237978989853053,0.11916037352489825
CTAS,0.03728114920839697,0.19308327014114138,0.14777371857702473,0.12185243092387316
CTSH,0.007809042365204786,0.0883687861476256,0.07463130024989138,0.09360334441130008
CVS,0.009537210850972533,0.0976586445276225,0.06902871669447223,0.08425802464341084
CVX,0.03307415467751196,0.18186301074575872,0.15803809434286187,0.1394667595287962
D,0.008591684392004717,0.09269133935813377,0.08206107804886,0.07905286142960233
DAL,0.023404169860239327,0.15298421441521123,0.12726192284533763,0.16460992177411285
DD,0.006995162648397527,0.08363708895219589,0.0670145575081204,0.06876220365711716
DE,0.0263641986593467,0.16237055970632946,0.11765473802651975,0.09935345400252621
DFS,0.022252783669063587,0.14917366948983854,0.1079499701909758,0.10146897220355477
DG,0.03232800135216868,0.17979989252546477,0.14247281657207897,0.12028070244187967
DGX,0.0349976374091149,0.18707655494239492,0.1600775938201111,0.1355704247519003
DHI,0.006438487892478672,0.08024018876148456,0.06213012415507078,0.07168047048173573
DHR,0.2797643248130118,0.5289275232137308,0.4076216365909227,0.25003048057781585
DIS,0.009862106493412905,0.09930813910960624,0.09308971500572823,0.11437196322038015
DLR,0.07721707414353772,0.2778796036839295,0.2555140759687652,0.2034111145440843
DLTR,0.01356786370899215,0.11648117319546601,0.09181417799872446,0.08371476298773446
DOV,0.022147763217114917,0.14882124585258288,0.12502822647467787,0.1140286524266541
DPZ,0.10694322674013004,0.32702175270175843,0.2897793873895895,0.21612778509919933
DRI,0.01151619601125464,0.10731354067057261,0.0844893815765751,0.07769123970037518
DTE,0.026356519174594403,0.1623469099631847,0.1503032091631251,0.13142197861848529
DUK,0.018736079479673286,0.13687979938498335,0.12733945338599512,0.11448564085607685
DVA,0.007413529142338441,0.08610185330373812,0.07174904517975263,0.08503692672501023
DVN,0.05143788106983667,0.2267992087063724,0.19567505037444366,0.2630070954467225
DXC,0.3157507720695731,0.561917050879908,0.46538104639787536,0.29312056276061327
DXCM,0.030034166979494584,0.17330368426405304,0.15436919087279213,0.20172290505182863
EA,0.0153930456198334,0.12406871329966068,0.11185923024588412,0.11320213010954318
EBAY,0.015160941033688088,0.12312977314073184,0.11037287965681114,0.12344339982372575
ECL,0.002922773442264063,0.05406268067959693,0.04435260711005911,0.04588481722371987
ED,0.025192388339400257,0.1587211023758349,0.15067097377264538,0.13465036994904903
EFX,0.01797803695497103,0.13408220223046394,0.11170083045058785,0.10054763855642185
EIX,0.03530696426741564,0.18790147489419992,0.17733385616604533,0.15761316201360098
EL,0.0062499965533926805,0.07905691970594782,0.06977753292921186,0.0713888958013191
EMN,0.006406399725032836,0.08003998828731071,0.0662044284754635,0.06670870051823105
EMR,0.02083081869009651,0.1443288560548323,0.13064572171640898,0.11867623994266799
EOG,0.040262148034815794,0.20065429981641508,0.16160823577354555,0.15349863181491838
EQIX,0.02976551803977094,0.17252686179192775,0.1533886960939097,0.13279497720769148
EQR,0.006155414208342316,0.07845644784428056,0.06523413018556525,0.07168554165752145
ES,0.009722283413116402,0.09860164001230609,0.08910364922494393,0.08134140619891118
ESS,0.005023282485614,0.0708751189460307,0.05658729356800673,0.0629547833968826
ETN,0.04141344804471803,0.20350294357752674,0.18567287985010933,0.16406105605504495
ETR,0.027700700144070913,0.16643527313664888,0.15364394611753218,0.13191789351469127
ETSY,0.09169623410186724,0.3028138604850631,0.23071667167562487,0.21107769877999222
EVRG,0.07988575294242602,0.282640678145284,0.2645491229587029,0.20549675072620993
EW,0.08101181331413852,0.2846257425359458,0.24078998539909804,0.186024311699823
EXC,0.05295179719109341,0.23011257503903043,0.22105330957526195,0.1911332729153381
EXPD,0.008303681172198233,0.09112453660896297,0.0738083591646176,0.07296892934787377
EXPE,0.00850341704809961,0.09221397425607254,0.07649905838101093,0.09752487367942705
EXR,0.011383137243919192,0.10669178620643292,0.0841724958524953,0.09591884550757901
F,0.003972372213417564,0.06302675791612293,0.04969661491759204,0.06026099349194845
FANG,0.07596853443005276,0.2756239003244326,0.24222857854210053,0.2063319577535277
FAST,0.018346764526502173,0.13545022896437708,0.11981816489536863,0.10730034999712894
FCX,0.197161871439518,0.4440291335481468,0.39984757394561476,0.427407201893883
FDX,0.022339425793598017,0.14946379425666276,0.12608477828027398,0.12043255490219447
FE,0.005985898984288681,0.07736859171710883,0.06545195389509041,0.061402489852998336
FFIV,0.041495680305211155,0.20370488532485212,0.1615775992544186,0.15264454287454254
FIS,0.03008716837095706,0.17345653164685687,0.15102652708518158,0.143769067605473
FITB,0.03274532884209388,0.18095670433032837,0.14109179054372095,0.14054533859691645
FLS,0.012380010167098537,0.11126549405408011,0.09525590747260708,0.09567058537084215
FMC,0.05832679288003087,0.24150940536556928,0.20079552021299257,0.16888939793494354
FRT,0.00559825811544695,0.07482150837457736,0.06537969947228145,0.06258479636031206
FTI,0.01373576507410496,0.11719968034984123,0.1030702279260767,0.12738166549527105
FTNT,0.006041900483543526,0.0777296628292155,0.06297721512535294,0.08879296126687881
GD,0.015564114644762641,0.12475622086598584,0.09091708400181531,0.0843651739833345
GE,0.0019316960685053029,0.043951064475224066,0.03499745211719957,0.03513464059785561
GILD,0.035730465948474004,0.18902504053292518,0.1768782019867182,0.24072319669564185
GIS,0.018421317220334764,0.13572515323378628,0.11339057264850687,0.09912555405428228
GL,0.01645933413704702,0.12829393647810103,0.10119604002592082,0.09468841209768471
GLW,0.04763167447944782,0.2182468200901168,0.18508128708947377,0.15267903872842314
GM,0.008550979444214906,0.09247150612061483,0.07852920000287589,0.08896697325928521
GOOG,0.0025041614874674887,0.05004159757109568,0.0415199067984093,0.04351693022183901
GOOGL,0.0028471167957557788,0.05335838074525668,0.04494658265753826,0.046915045107288875
GPC,0.01932075550166575,0.13899912050680663,0.1261551152739412,0.11495575813220689
GPN,0.012736625594469312,0.11285665950429913,0.10070912826679214,0.10251814065361366
GRMN,0.09587992162904381,0.30964483142633564,0.2707925366574364,0.20696683230997578
GS,0.026222987421998335,0.1619351333775297,0.13558711125889142,0.14910513833445171
GWW,0.01757156488771192,0.13255777943112929,0.1208406296595687,0.11032409193109884
HAL,0.07350949077091112,0.27112633728745555,0.22677773191962056,0.1942673786250672
HAS,0.022066173551790982,0.1485468732481131,0.14004031865093394,0.13226278991666518
HBAN,0.020365846141838673,0.14270895606737047,0.12808732974480966,0.14616264388532127
HBI,0.02079148930391486,0.14419254246983393,0.12722843573688267,0.1654514008692754
HCA,0.014415587270671333,0.12006492939518738,0.10844132760274079,0.09955807858135013
HD,0.00221130674894488,0.04702453347929015,0.03640978201608937,0.03746755451264821
HES,0.018757639090139267,0.13695853054899235,0.11413603770435395,0.13106841094167182
HIG,0.0034196932325604116,0.058478143203768124,0.0435992125980445,0.047862775202666484
HII,0.06396792342197491,0.2529188079640874,0.21894176987750583,0.17482282453766992
HLT,0.014360562720783435,0.11983556534177754,0.08985397111057124,0.09737665106668779
HOLX,0.006784853733884795,0.08237022358768244,0.06818035795742476,0.07973053892686272
HON,0.012583321394242494,0.11217540458693472,0.10235690116912435,0.09299273051499986
HPE,0.1339956723465342,0.36605419318255894,0.31877443952056456,0.25605438867368924
HPQ,0.034183567664021836,0.18488798680287974,0.15542123827048904,0.1560879133648476
HRL,0.009956790674261203,0.09978371948500017,0.08599626864967665,0.09087321794332055
HSIC,0.006515419262862796,0.08071814704800152,0.07181687276577399,0.06897123115786788
HST,0.013643836612133198,0.1168068346122486,0.08874356262856423,0.08770981949769151
HSY,0.01865180552555484,0.13657161317621916,0.11095144985223866,0.10164662916705032
HUM,0.006049393712579616,0.07777784846972573,0.05918891867657729,0.056851440924222924
IBM,0.02277214181443304,0.150904412839496,0.13480785119665095,0.12052285893776077
ICE,0.005586334483789812,0.07474178539337827,0.06332986279699317,0.06269755629371061
IDXX,0.16124774608680859,0.40155665364529647,0.3389084850367769,0.2420998223217913
IEX,0.022947976111520083,0.15148589410080426,0.13186874443008167,0.11590642786142805
IFF,0.009101326820081357,0.09540087431507825,0.0747931280419282,0.07024011103204836
ILMN,0.03627357374143202,0.19045622526300374,0.16413811517427657,0.22554410825572205
INCY,0.04175443541054147,0.20433902077317848,0.18091568522618004,0.2816060174631456
INTC,0.0073520928826740035,0.08574434606826274,0.07295130752945167,0.07585491453987117
INTU,0.013056155948744317,0.11426353726690032,0.09845942524589568,0.09235557546572716
IP,0.04349150250859214,0.20854616397477116,0.17184948538225442,0.1528977471018165
IPG,0.0019403763890009779,0.0440497036198994,0.03405864131568623,0.035401446858218374
IPGP,0.004819888123066926,0.06942541410079543,0.059550740848953634,0.06252655082504907
IQV,0.009030645144747669,0.09502970664348948,0.07942571889351108,0.07669261775610535
IRM,0.08360831701949618,0.28915102804502735,0.26252967812085426,0.22106794974337762
ISRG,0.035459456209939344,0.1883068140294964,0.17107252843103748,0.14497768943370015
IT,0.005513584588810821,0.0742535156663361,0.06288162849742311,0.06212615760391565
ITW,0.06021775595693323,0.24539306419891585,0.2163138565098572,0.17405946615831214
IVZ,0.008302998463224454,0.09112079051031359,0.07049438693897074,0.08343856701137889
J,0.05128799820241293,0.2264685368929047,0.19237236624888565,0.16191565890539808
JBHT,0.026194747179717263,0.1618479137329773,0.1351272417145329,0.12070940637268124
JCI,0.07821382374366967,0.279667344793184,0.2473804213772221,0.20750219461371228
JKHY,0.008818785016847576,0.09390838629668585,0.08317717753651903,0.07617096048752615
JNJ,0.0196906818399207,0.1403234899791218,0.12704995771739272,0.11199287870264996
