,mse,rmse,mae,mape
A,0.02301022605581166,0.15169121944203515,0.13060872544348703,0.117896383161196
AAL,0.017231880966477573,0.13127025926110442,0.10734999361043708,0.13372101356776117
AAP,0.004006198563685408,0.06329453818210073,0.051450095749012534,0.05235194516732068
AAPL,0.018296866085873626,0.1352659088088112,0.10351214640741827,0.10663556404692466
ABBV,0.00935629121045667,0.09672792363354374,0.08268214460219403,0.07825645563734851
ABT,0.005050602201264946,0.07106758896476612,0.060796598280525485,0.06652715462024453
ACN,0.01304904051799479,0.11423239697211467,0.1064866324074509,0.09863710425607995
ADBE,0.02057787762835031,0.14344991330896756,0.12041435056622588,0.11005516748612439
ADI,0.054137737170507724,0.23267517523472014,0.1913452999182529,0.1715405271282992
ADM,0.044938909026820614,0.21198799264774554,0.19294092738639354,0.16314744339931553
ADP,0.011966573246991925,0.10939183354799353,0.09016751823998848,0.08142167338356575
ADSK,0.08232530305928593,0.28692386282651,0.22634210599192156,0.20453519106896695
AEE,0.010291307526537037,0.10144608186882842,0.09118191940048118,0.08334770947889304
AEP,0.00670569275136768,0.08188829434887308,0.07006849355012315,0.0667597151675833
AES,0.047333751633200964,0.2175632129593626,0.20566312858104663,0.16943611616620594
AFL,0.029745401878685695,0.172468553303742,0.16100083588715697,0.14803020144413576
AIG,0.0104923402223701,0.10243212495291748,0.08461814635749731,0.08797315917796089
AIZ,0.014335603960274805,0.11973138252051885,0.09886307000687874,0.09430445173615602
AJG,0.06646943528571456,0.25781666991432994,0.23594075657534344,0.20326084799830496
AKAM,0.04182581038117839,0.20451359461213917,0.1613231103053899,0.15424073536932686
ALB,0.22353138507480166,0.472791058581697,0.4416870746528119,0.3033973616975239
ALGN,0.1050311476814719,0.3240850932725415,0.2928584806999066,0.2217507529945922
ALK,0.020221791950051155,0.14220334718300817,0.10515801545698773,0.11416048937840757
ALL,0.008111410693713388,0.09006337043278687,0.0776753694567824,0.07012514495275027
ALLE,0.009909484939722843,0.09954639591528587,0.08457689585320198,0.08315231055103495
AMAT,0.31646973461333616,0.562556427937088,0.49286879549831003,0.32235787194769444
AMCR,0.05783324538030871,0.2404854369401788,0.22760245257478465,0.18848761351281768
AMD,2.949958421186628,1.7175442996285795,1.3944578913360084,0.5563725949341847
AME,0.002666996034711626,0.051642966943346955,0.0384877550926732,0.04462499398128304
AMGN,0.005962756062979987,0.07721888410861677,0.06395760938001832,0.0651912435697294
AMP,0.021392166904591534,0.14626061296395396,0.10795133024477326,0.11266620091923188
AMT,0.024310818041934253,0.1559192677058684,0.13855443313625862,0.12404361953803324
AMZN,0.06140040207742575,0.24779104519216538,0.21768474083650452,0.1963010420746682
ANET,0.06275772512350326,0.25051491996187225,0.1977719143534814,0.18086805636232295
ANSS,0.0018227831891706621,0.0426940650345064,0.03515269648688972,0.0361429114143751
AON,0.02339616025883851,0.15295803430627145,0.146314681357814,0.12836699474410718
AOS,0.0867110090405363,0.29446733102423484,0.26026706017431744,0.22236366998541607
APA,0.14022180654757294,0.37446202283752744,0.34537015673769544,0.2928767097486419
APD,0.020310062094801216,0.14251337514353246,0.13247859090025343,0.12142615324771583
APH,0.05062923311985616,0.2250094067363766,0.20432658195995493,0.17678603104395701
APTV,0.003660890853554643,0.06050529607856359,0.0457112546266994,0.05781631291957397
ARE,0.08478266878179903,0.29117463622678236,0.26106233686829444,0.22037064596261546
