,mse,rmse,mae,mape
A,0.0580284133310347,0.24089087432079012,0.1973448370235251,0.15643559015641367
AAL,0.050176444062620194,0.22400099120901273,0.2127969312546015,0.1842276200817361
AAP,0.049683770211589554,0.22289856484865386,0.18093961467771566,0.2822930442817168
AAPL,0.08143923684402443,0.2853756066029899,0.25017243973962394,0.1938337638906136
ABBV,0.039222266247130634,0.19804612151499112,0.12479851810361492,0.10046221147119619
ABT,0.02144302354926944,0.14643436601177143,0.11380770409892149,0.10228711272177114
ACN,0.009452371474700329,0.09722330726065807,0.07291028691516117,0.0666564007105759
ADBE,0.08595763684161277,0.2931853284896991,0.23949440668941113,0.18129698997168175
ADI,0.06891691058185158,0.26252030508486685,0.2476216289318295,0.19459310204500554
ADM,0.0014819911896995404,0.0384966386805334,0.03428072624182671,0.03692360815251387
ADP,0.030769768641171376,0.17541313702562694,0.1628088840060464,0.1383412567326162
ADSK,0.17540681907812458,0.4188159728068219,0.3644350193721362,0.2554720071948195
AEE,0.018559003048913256,0.1362314319417999,0.11778673254293923,0.10387287593183714
AEP,0.0073422756919011446,0.08568708007571003,0.07053407491629543,0.06649968246802435
AES,0.004738989337565361,0.06884031767478532,0.06507738867168358,0.07415969676527545
AFL,0.00700748734610427,0.08371073614599427,0.06017261121877364,0.054891541848092085
AIG,0.004322518034618881,0.06574585944847691,0.055307755236054065,0.052498866008114056
AIZ,0.013306521984941404,0.1153538988718691,0.10446193512807822,0.09531183550832038
AJG,0.023626293011636365,0.1537084675990115,0.13710813131684615,0.118108970138692
AKAM,0.017109961594035945,0.13080505186741048,0.1221833300869517,0.15498857878134548
ALB,0.1232109079997802,0.35101411367604607,0.2984316660599879,0.21820755038346332
ALGN,0.380921581747295,0.6171884491363193,0.4646013971714512,0.26977093220232407
ALK,0.059676509224132,0.24428775905503738,0.22348003524120186,0.1856144941716484
ALL,0.057558170210368825,0.23991283877768782,0.21516530048867422,0.16962142795453003
ALLE,0.015827371319355053,0.12580688104930926,0.10717901993425748,0.09749591805305076
AMAT,0.19844069772893655,0.4454668312331868,0.383792696247549,0.26216701338446957
AMCR,0.0049130555061469424,0.07009319158197137,0.06093866444040419,0.06078842810331452
AMD,0.5076271426611723,0.7124795735045126,0.6803448722266846,0.415130541795315
AME,0.055065509163632835,0.2346604124338676,0.2001715618897824,0.16152976067766053
AMGN,0.005376733736046383,0.07332621452145463,0.06305177968299107,0.06567543071829618
AMP,0.12068928663638644,0.3474036364754785,0.32164078642818916,0.24156334799964355
AMT,0.022464400857472026,0.14988128921740707,0.12632668252949683,0.11141039112609254
AMZN,0.024679412686481054,0.15709682583197235,0.1312778594944604,0.11485858341433038
ANET,0.5707750225116229,0.7554965403703864,0.6487047188916228,0.3619656059397611
ANSS,0.055893442079606885,0.23641793942001713,0.1898251425178048,0.1514041567377041
AON,0.029273635402409705,0.17109539854247893,0.13223758121335508,0.10837011986402714
AOS,0.015621280807031818,0.12498512234274853,0.09868097757722918,0.08856857811532579
APA,0.031049635185737494,0.17620906669560876,0.15784180737504458,0.2151177049854565
APD,0.0036599772049432976,0.06049774545339105,0.04657312856257084,0.04464622749417212
APH,0.02875178698496222,0.16956351902741998,0.1433348722921665,0.12250310885978324
APTV,0.06683474810309767,0.2585241731503994,0.2115986188689444,0.16527790107584048
ARE,0.007041283490405797,0.08391235600557165,0.07056858510183216,0.06582646244838856
ATO,0.012381423781739434,0.11127184631226102,0.09263456865942778,0.083708941625973
AVB,0.0041390123428691914,0.06433515635225573,0.05797367812508749,0.05569364938140503
AVGO,0.1032191725094677,0.3212774074059172,0.28333542748312085,0.20966791775666818
AVY,0.028892696594098644,0.16997851803712916,0.1321333583640821,0.11183484408421757
AWK,0.0052583337123922646,0.07251436900637187,0.05427835414583307,0.05125971271556136
AXP,0.06362913414735781,0.2522481598492996,0.23517293087959967,0.19070384142271896
AZO,0.03723917514983132,0.1929745453416883,0.15546849246907973,0.21605370251108613
BA,0.2647380831269029,0.5145270480032151,0.44172804053265846,0.29391265205489703
BAC,0.19583468743698385,0.44253213153056337,0.4328732131740164,0.3179490634823634
BAX,0.038325073067065334,0.19576790612116515,0.1611605596577944,0.1338086317111397
BBY,0.13705420421797807,0.3702083254303961,0.33798970354392116,0.24664197470313062
BDX,0.008525083803982416,0.0923313803859902,0.07295469201501023,0.06677860931533382
BEN,0.03548770418200844,0.18838180427527612,0.18182597546931017,0.1547614504778568
BIIB,0.010230141962979946,0.10114416425567985,0.08670400341098715,0.09984726394694667
BIO,0.08276627606384844,0.28769128604086786,0.2673836114930309,0.21428423396273466
BK,0.033583892781290085,0.1832590864903841,0.17278884479059356,0.15341698099365714
BKNG,0.03994041465149762,0.19985098111217173,0.17837816190593478,0.15221395252408054
BKR,0.01539166054740367,0.12406313129775369,0.10379247436204314,0.10371139095884928
BLK,0.021729016206274918,0.1474076531468937,0.11974080178732338,0.10326190022372256
BMY,0.005498753247302901,0.07415357878958305,0.054449473454912044,0.054930315631703745
BR,0.012080850448766127,0.10991292211913087,0.07895327939862638,0.07119830760021476
BSX,0.01512496184646502,0.1229835836462128,0.10594900658002379,0.09758438653762837
BWA,0.06534182189098281,0.25562046453870396,0.22286363293639636,0.175771355349449
BXP,0.004794136977660971,0.06923970665493154,0.05954986194244758,0.06809458751633315
C,0.0985719233031284,0.3139616589698946,0.29434372873776404,0.22897873875732164
CAG,0.005849416487543473,0.0764814780685067,0.06902559423391978,0.06871944127797472
CAH,0.006413380906965831,0.08008358700111921,0.06697471619786355,0.07818021233865799
CAT,0.07851561066682702,0.2802063715671487,0.2361258347650495,0.18825544392021504
CB,0.01329753544855947,0.11531494026603609,0.10204775735742001,0.09000347633812314
CBOE,0.12483909922594696,0.35332576926392867,0.29992688998290684,0.2189015688593785
CBRE,0.048526194474855754,0.22028661891920662,0.20041069035562503,0.16761483097515978
CCI,0.007687372060504593,0.0876776599853383,0.07265412376567651,0.07030761534068347
CCL,0.09015261117355182,0.3002542442223787,0.27635748595868276,0.21328583835757972
CDNS,0.10272295249594893,0.3205042160345928,0.2632909412186038,0.19749791250396562
CDW,0.1003183539845526,0.31673072788182804,0.29679837849508517,0.22705033132318794
CE,0.12281420389569925,0.3504485752513473,0.3317669811520634,0.259908410278835
CF,0.09140235300879017,0.3023282206622302,0.2687347688310707,0.21230260541245977
CFG,0.14677946132401498,0.3831180775218196,0.37736995892853925,0.29072528584096624
CHD,0.002505918750582097,0.05005915251561993,0.042683060220018075,0.04456189503682535
CHRW,0.007208191058584232,0.08490106629827586,0.07447342168711682,0.07009439237625213
CHTR,0.06906267340194566,0.26279778043572904,0.23784181414585367,0.1898312372815547
CI,0.07365991487297609,0.2714036014370039,0.23647954354235512,0.18545252791078806
CINF,0.0018929092251204007,0.04350757664040139,0.03695561444049896,0.0387473300984983
CL,0.002471942340458148,0.04971863172351134,0.03760892852887416,0.04072738271904025
CLX,0.004056176494987901,0.06368811894684832,0.058803875010859194,0.05889166857273974
CMA,0.16945467728912858,0.4116487304597557,0.4043612473459666,0.3055434162553042
CMCSA,0.023731096307013234,0.15404900618638614,0.14460513979446152,0.12539744108902093
CME,0.03817818235680123,0.19539238049832247,0.18175953194044492,0.15369110963146929
CMG,0.021600448433222195,0.1469709101598755,0.11146172782387588,0.14119511550979597
CMI,0.0568543792797618,0.23844156365818817,0.22279767689643537,0.18608548334229896
CMS,0.008238584618169727,0.09076664926155271,0.07694383047431663,0.07104953085295916
CNC,0.04161894464579441,0.2040072171414394,0.16434152585622525,0.14455730539615774
CNP,0.04670265719642041,0.21610797578159954,0.2002233161123992,0.16764597431616826
COF,0.03321605938676178,0.18225273492258431,0.17044546110909875,0.1470002587222089
COO,0.03975720660606322,0.1993920926367523,0.16105705283352933,0.13250036145004512
COP,0.016023677154353412,0.12658466397772447,0.1069128766774183,0.09729857547208828
COST,0.006214158125258426,0.07882993165833918,0.06606903609353025,0.06437511833393783
CPB,0.007646286168975819,0.08744304528649388,0.06928780079762757,0.07953901404227286
CPRT,0.029554592282220245,0.1719144911932099,0.15026531138738564,0.12767610987980949
CRM,0.022244850518226056,0.1491470768008078,0.12601085963884937,0.11416958470698986
CSCO,0.003873603798775269,0.062238282421474875,0.04742432171143466,0.044369367323337676
CSX,0.3278830630948165,0.5726107430836559,0.5426120619894916,0.3609583411542574
CTAS,0.03355868603142503,0.18319030004731426,0.1591336798140963,0.13655881820575583
CTSH,0.0348149597597302,0.1865876731183767,0.15049751971335015,0.12894389815463944
CVS,0.016460927896955416,0.1283001476887514,0.12524388092293243,0.1551500146469334
CVX,0.010547796642958188,0.10270246658653427,0.08659993472625964,0.07973579716350156
D,0.0024180052235001554,0.04917321652587062,0.041395836946104846,0.03971391019772015
DAL,0.05493451410729791,0.23438113001540442,0.2275228824241378,0.20126702749414252
DD,0.04132567732189837,0.2032871794331811,0.1825266121273211,0.14988164317211283
DE,0.12595645288541446,0.3549034416364745,0.33506216032267105,0.2531511160732415
DFS,0.022511614475461263,0.15003870992334367,0.12344154177451871,0.10731342894866631
DG,0.0020963122070058278,0.04578550214866959,0.03691025670733953,0.04534035190012518
DGX,0.038460286112493365,0.19611294223608336,0.17889185029750904,0.14769574957253814
DHI,0.025837319706661144,0.16073991323458262,0.12195468847535769,0.10883638076307393
DHR,0.0038685480004716677,0.0621976526926191,0.04773229165797556,0.04506967537974998
DIS,0.015300806842892485,0.12369643019461994,0.11282259452429048,0.10158233373629927
DLR,0.02681359188422171,0.16374856299895188,0.14600393946886478,0.12813044836229484
DLTR,0.006471628943160799,0.08044643524209633,0.06808092780881564,0.08721910144690664
DOV,0.03095746293380551,0.175947329999081,0.15351754172411103,0.13149332523942095
DPZ,0.03832468658279077,0.19576691902053006,0.17521393146104813,0.15245580838399106
DRI,0.08532855583242459,0.29211051989345505,0.27929900794523443,0.22276938471867694
DTE,0.015265537707945373,0.12355378467673653,0.10876059244035335,0.09630160302692671
DUK,0.00435424284614354,0.06598668688564036,0.055732859166691816,0.05389436876705434
DVA,0.00345533956089549,0.05878213640975879,0.04320896363596915,0.049740412707784606
DVN,0.029305166929582616,0.17118751978337268,0.1449089962744443,0.1854449690992929
DXC,0.188022485843612,0.433615596863872,0.4007979580160966,0.29642347617213904
DXCM,0.04483101111742186,0.2117333490913084,0.18279136218955283,0.2825424950404989
EA,0.062715498042837,0.25043062520953185,0.19839371259973163,0.15422499497680867
EBAY,0.011130591034678828,0.10550161626571807,0.09033450162025115,0.08426086176664534
ECL,0.0039288658902321945,0.06268066600022845,0.05291775532205677,0.04995573312009574
ED,0.006645979233226468,0.0815228755210859,0.06686003563552163,0.06283052252901011
EFX,0.009006513950170422,0.09490265512708494,0.07215903506163632,0.08270831577194908
EIX,0.005698233475476024,0.07548664435167339,0.06780974860243714,0.06387278909466286
EL,0.017270647127277328,0.13141783412945646,0.10596732104845281,0.10208878702174856
EMN,0.043775028956821095,0.20922482872933865,0.19847148494769895,0.17181198563342095
EMR,0.02369423298212922,0.1539293116405359,0.14422052667402074,0.12751879342466269
EOG,0.004971493222495375,0.0705088166295207,0.05861019431782174,0.05918068635874999
EQIX,0.02732782427695284,0.1653112950676778,0.13861536688615317,0.11892797473773586
EQR,0.003062481706005171,0.055339693765010765,0.04459074596571319,0.04296190928117322
ES,0.01031614506815628,0.10156842554729437,0.08850067060614566,0.0810972471749688
ESS,0.016248446501295494,0.12746939437094496,0.10750395686177447,0.09542051919530588
ETN,0.022165364130891797,0.14888036852080866,0.1355750368406134,0.11911754092192883
ETR,0.003949679797471909,0.06284647800371879,0.04621949502607297,0.04701026757638461
ETSY,0.020854335423575652,0.1444103023456971,0.124171070392799,0.15725326633254835
EVRG,0.0044503642107102705,0.06671105013946543,0.055991693960681,0.06053736852988622
EW,0.015925295153536006,0.1261954640767092,0.09973223342322524,0.12740749086154304
EXC,0.009999723136502884,0.09999861567293261,0.08478737390810479,0.07774853174490662
EXPD,0.008639223680007685,0.09294742427850104,0.08202117301326409,0.07404982445463976
EXPE,0.022552821159951286,0.15017596731818073,0.1224567269775858,0.11097255800632011
EXR,0.002122912790753731,0.04607507776177628,0.03648400490043328,0.038985417831169385
F,0.0035612698053460886,0.05967637560497528,0.053723237882898706,0.05646642198919398
FANG,0.005064330866218388,0.07116411220705551,0.06194097847659655,0.06665735997910689
FAST,0.018812697340811726,0.1371593866303423,0.11552260928342965,0.10465904850998228
FCX,0.05933095698454698,0.24357946749376677,0.2158328906514176,0.19478560898734182
FDX,0.031136820889633307,0.17645628605871003,0.16165334893464425,0.1406715684711475
FE,0.0047269465787914055,0.06875279324355779,0.056919634118755086,0.06395368291801477
FFIV,0.008455203949494346,0.09195218295121843,0.07666974400292516,0.07839192674470874
FIS,0.011525503065288694,0.10735689575098888,0.0827705871633187,0.07402432396956254
FITB,0.0687147548333303,0.26213499353068126,0.25372848133849457,0.21350369201620387
FLS,0.005749504232182728,0.07582548537386838,0.0580136734312219,0.06412463432197629
FMC,0.2504204546559683,0.5004202780223522,0.4429018473277832,0.3062496397955497
FRT,0.018827988682884676,0.13721511827376995,0.12986037417854304,0.15671252480917677
FTI,0.012344560333298924,0.11110607694135782,0.1001787330606778,0.11038834100177647
