,mse,rmse,mae,mape
A,0.004181557662360831,0.06466496472094321,0.056649720924054875,0.05949710285284787
AAL,0.05227435335195909,0.22863585316384455,0.2011993485284878,0.26602890376125005
AAP,0.009911937351072358,0.09955871308465351,0.0801631004434033,0.07872025801855226
AAPL,0.011665231618879826,0.10800570178874737,0.09556845071020395,0.09428257717480605
ABBV,0.005056342762103023,0.07110796553202055,0.058350240444378844,0.06366508873350876
ABT,0.006354592951527165,0.07971570078426937,0.06658929507015102,0.06583384485920464
ACN,0.016032774173281732,0.126620591426836,0.11564699967165286,0.10343884331876528
ADBE,0.027116323326585357,0.16467034744174605,0.14667043544409172,0.12975052727723374
ADI,0.014614292763903424,0.12088958914606097,0.10327922127712373,0.09510779307212863
ADM,0.008401008024931026,0.09165701296098966,0.06721328881799858,0.08954853302775334
ADP,0.001668793270819105,0.040850866218712,0.03466657258378489,0.03540946867280157
ADSK,0.007259186795921371,0.08520086147405653,0.0723081171606428,0.08148328800814865
AEE,0.011244301894079609,0.10603915264693324,0.0982359430526939,0.1119603323621736
AEP,0.015710139734928578,0.1253400962778016,0.11816796506154725,0.13254509090150388
AES,0.010259040539080784,0.10128692185608557,0.08370003097438306,0.11145406852001905
AFL,0.005755498292930622,0.07586500044770725,0.0667642967966786,0.06499514722989799
AIG,0.03063237293566237,0.17502106426274058,0.1623361353465743,0.15126733191822167
AIZ,0.036666590817493315,0.19148522349647065,0.1567258533255753,0.13808174739957366
AJG,0.0033042822523809954,0.05748288660445816,0.04749348359897994,0.05115275376875782
AKAM,0.03516983853560432,0.1875362325941425,0.17457994236887248,0.16710824176119812
ALB,0.005333847893104919,0.07303319719897876,0.060199489933865195,0.06915859620851475
ALGN,0.004372370118564858,0.06612389975315172,0.0547585283168668,0.05553810476660529
ALK,0.008455420659123249,0.09195336132585502,0.07716869386354785,0.07142880558119068
ALL,0.015190769371663831,0.1232508392331015,0.10228903242281612,0.11808353748676556
ALLE,0.014157820108351758,0.1189866383605813,0.11282609431126861,0.10392548724265407
AMAT,0.0536813763633905,0.2316924175785442,0.20752150497242972,0.29978996880875725
AMCR,0.003918198425684223,0.06259551442143617,0.04551115067363241,0.05320063100711185
AMD,0.020465424519427063,0.1430574168626956,0.12566425165171227,0.18575842974259066
AME,0.009543661601013703,0.0976916659752187,0.08968305002080637,0.08940756736107429
AMGN,0.0033568974444306266,0.05793873871970831,0.04795315699008287,0.05022199063178811
AMP,0.009964621346157646,0.0998229499972709,0.07148915229387418,0.09011874858621258
AMT,0.0009919577316330908,0.03149536047790358,0.025885403403887675,0.02828740049389256
AMZN,0.3372955341812282,0.5807714991123688,0.5165764885990765,0.35796692910811256
ANET,0.04833644815661868,0.21985551654807,0.1939932146106098,0.20710266545171985
ANSS,0.008487652007107886,0.09212845384086224,0.08509629209026053,0.07962200141036646
AON,0.003940429413927477,0.06277283977905952,0.05434855678107754,0.054270728634333285
AOS,0.0407470666090149,0.20185902657303909,0.18937893827839464,0.16328662295913915
APA,0.012642191432143466,0.11243750011514604,0.09373762476963975,0.15414407595245036
APD,0.006653973237194492,0.08157188999400769,0.06564088952431123,0.07212422386077785
APH,0.005468313093070919,0.07394804319974206,0.061325783370784676,0.06319216982237107
APTV,0.029207666035633535,0.17090250447443284,0.1591517324607769,0.14768250569500385
ARE,0.01756257977948205,0.13252388380771993,0.10798337388735751,0.11989850135266662
ATO,0.002980722659589653,0.05459599490429361,0.046936821256347246,0.04767933716168658
AVB,0.0032626687129018016,0.05711977514750738,0.04842029377218859,0.050247131623384685
AVGO,0.03742694940477384,0.19346045953830937,0.17262086403987623,0.1392106004254923
AVY,0.014537070728609434,0.12056977535273687,0.10654123265845793,0.09192463426747344
AWK,0.002465162094670535,0.04965039873626933,0.03802987309917639,0.03999100531103194
AXP,0.009044053113300627,0.09510022667323474,0.07929139084285423,0.10528825385679431
AZO,0.025401691413369953,0.15937908085244423,0.15026835416515624,0.12980625967707812
BA,0.007308682786591476,0.08549083451804337,0.07101261637218531,0.07240598208341656
BAC,0.006838647705333857,0.08269611662789164,0.067797189973427,0.07239637689186632
BAX,0.0020167855377321727,0.044908635447229665,0.035256871918765434,0.03871741823810092
BBY,0.00887854381466561,0.09422602514520927,0.07651344553527438,0.09054886646903945
BDX,0.0015342454063890171,0.03916944480572857,0.03158860781816593,0.03188847258820976
