,mse,rmse,mae,mape
A,0.014510100954588151,0.12045788041713233,0.09036200392206749,0.09446102579448327
AAL,0.3977923496433064,0.6307078163803794,0.5668646320668493,0.787212607895058
AAP,0.028197114636089485,0.16791996497167777,0.15273055375088163,0.15528022459828122
AAPL,0.03283446932788231,0.18120284028646547,0.1580016044942171,0.20140436982610904
ABBV,0.22835256588618086,0.47786249684002285,0.4237194470413174,0.49813363856593984
ABT,0.04261427631530728,0.20643225599529566,0.17737072635206003,0.21541163864633298
ACN,0.009409730240500744,0.09700376405326107,0.08014835868360662,0.07103123123463156
ADBE,0.00300213169208931,0.05479171189230457,0.0423257788456373,0.039609773800551924
ADI,0.10449815773817658,0.3232617480280904,0.29627425888779424,0.3567827192027721
ADM,0.21983515420225416,0.46886581684129436,0.42552684590788376,0.584774957681772
ADP,0.004460722372618913,0.06678863954759756,0.05769486978322921,0.058006645353768815
ADSK,0.1580523692972619,0.39755800746213366,0.333264801852152,0.36868984542243277
AEE,0.18637151311456474,0.4317076709007668,0.3794478073243225,0.339609915852781
AEP,0.03959494132103862,0.1989847766062485,0.16873168356972695,0.1527900942033202
AES,0.07062177092288537,0.2657475699284668,0.24206598699511497,0.3219283402342958
AFL,0.00867726487692003,0.09315183775385234,0.06960246015028342,0.06763283691473683
AIG,0.08760937072211096,0.2959888016836295,0.24354271875297345,0.26979070216125145
AIZ,0.011648336516401443,0.10792745951055015,0.0943209812315334,0.08177012641499408
AJG,0.014529618579027565,0.12053886750350513,0.1010236120891175,0.11807207897103607
AKAM,0.0744819450023674,0.2729138050783936,0.22700586424772445,0.3364931053323772
ALB,0.0794654987138047,0.2818962552319642,0.2642807357004655,0.3150967364407509
ALGN,0.11294249754362713,0.33606918565025734,0.3064059469765735,0.2924820919063139
ALK,0.044020751247105486,0.209811227647868,0.18916988782674948,0.16440375586138378
ALL,0.033492129909494586,0.18300855146548367,0.14634735039897565,0.15914431995220313
ALLE,0.0032290982740303758,0.05682515529261997,0.04792507745719362,0.046634355123241024
AMAT,0.1613267550177967,0.40165501990862346,0.3064159438284985,0.3607137472132704
AMCR,0.008404507280916249,0.09167609983477835,0.07586569448537106,0.07960742500051876
AMD,0.39060327341502593,0.6249826184903272,0.45261438741939747,0.4298775093677956
AME,0.012330939467648974,0.11104476335086214,0.08595001211976083,0.0973402740314908
AMGN,0.002730329953167221,0.0522525592977724,0.0428260773939911,0.04549267329779385
AMP,0.023991538523678614,0.1548920221434229,0.12881081140286185,0.17685600792511993
AMT,0.014670830098136,0.1211232021461454,0.09793835336496665,0.09260918432594896
AMZN,0.02073722451993198,0.14400425174255094,0.11818544137075852,0.0890881924078714
ANET,0.29068046635178146,0.5391479076763458,0.4652989068308462,0.6146084356673627
ANSS,0.0030253065988058185,0.05500278719124894,0.048335063575151445,0.04977469575724613
AON,0.016995655706070412,0.1303673874328638,0.1163836557730951,0.1269905157000152
AOS,0.07157912138572721,0.26754274683819634,0.23598662156174177,0.23725585338618577
APA,0.035634386895904015,0.1887707257386696,0.13793077921265953,0.19290088848088646
APD,0.009089833679199865,0.0953406192511873,0.07468462703524886,0.08044296721309849
APH,0.00319110031036724,0.05648982483923313,0.044862511110242906,0.049882872955826295
APTV,0.11891493652505637,0.34484045082480735,0.3023900023244706,0.37645518970884656
ARE,0.021633466867135683,0.14708319709312714,0.11759972619048037,0.12572320027011966
ATO,0.16098814337564868,0.4012332780012753,0.34782067076536277,0.28198251160180376
AVB,0.06698636871493954,0.2588172496471971,0.2361134937648628,0.2325171371038973
AVGO,0.10105225208744588,0.31788716879963225,0.2950994500207603,0.3182471819629975
AVY,0.19742074786969904,0.44432054630604134,0.40172407459741666,0.3737381462422881
AWK,0.18190172496607754,0.4264993844849926,0.35816228935884886,0.2932583112489636
AXP,0.029021360388836095,0.1703565683759687,0.13485849300622177,0.17616057861591752
AZO,0.018505739955489847,0.13603580394693834,0.1251357274136689,0.1156741701336181
BA,0.012536462320541278,0.11196634458863644,0.09476507229871128,0.10461419761014078
BAC,0.14792474091445787,0.3846098554567445,0.31656758294180576,0.38795765781006136
BAX,0.02165515402313041,0.14715690273694404,0.11684335184626682,0.10854421876957979
BBY,0.08639404176528415,0.29392863379617196,0.2577622364240229,0.3177191103338581
BDX,0.018443430571103175,0.13580659251709093,0.11244276415331428,0.10416850271781342
BEN,0.03421591041401298,0.1849754319200606,0.17183227685574448,0.24399821716250222
BIIB,0.004093206690605329,0.06397817354852614,0.05390043961913634,0.08500134853787185
BIO,0.059849984717378485,0.24464256521991115,0.2127052096654045,0.23421408446350334
BK,0.06542880358429043,0.2557905463153211,0.21898422640051754,0.24675718599306984
BKNG,0.010536799544632871,0.1026489139963637,0.09275949299151219,0.09186649702937627
BKR,0.038758862106014536,0.19687270533523568,0.1817409180040174,0.26892462270331324
BLK,0.004338211835130482,0.06586510331830113,0.05607829846103456,0.06376241205131598
BMY,0.002661872048073435,0.05159333336850251,0.043006810441374596,0.04559961458574338
BR,0.02241533793769368,0.14971752715595352,0.12461252858560581,0.11578652823342753
BSX,0.013557416297702156,0.1164363186368504,0.0723891557421979,0.06532785264402302
BWA,0.10916325226904108,0.3303986263122792,0.31008260322201825,0.5147768103483941
BXP,0.09680969204480692,0.3111425590381472,0.26349872240755057,0.2976347344095563
C,0.10355923304748516,0.32180620417805056,0.26606324195542774,0.341317300528049
CAG,0.003744218475980661,0.061190019414775976,0.04710348338674766,0.04751727130267741
CAH,0.0014864569100082982,0.03855459648353615,0.03269269170508557,0.03617548352227266
CAT,0.1029526671013451,0.32086238031490244,0.29838244885596943,0.36846348301947685
CB,0.06475084961700951,0.2544618824441286,0.2186656423815938,0.20522016944458318
CBOE,0.015352832988704978,0.12390654941811985,0.11251206531541627,0.10070022931016313
CBRE,0.022612202210636423,0.15037354225606453,0.12046416528083413,0.1623024934789781
CCI,0.02063229945355409,0.14363947735060195,0.12239693017762024,0.11806019214718874
CCL,0.0079879144469602,0.08937513326960805,0.07823032965846463,0.07602502186842963
CDNS,0.007057745953755515,0.08401039193906618,0.06494402575753291,0.062131630329257594
CDW,0.03268361557790172,0.1807861044934088,0.1652259724394211,0.15460169217780426
CE,0.45175421510012886,0.6721266362078867,0.60459994847754,0.6508595034507684
CF,0.4551135253826552,0.674621023525546,0.5806839511058328,1.0672237614808429
CFG,0.22167264247179921,0.4708212425876717,0.4115975112702683,0.5127461709256512
CHD,0.017573155834393426,0.13256378025084162,0.11153468507702538,0.10405393829052836
CHRW,0.26672974647448144,0.5164588526441206,0.4619979860056046,0.48763964816148553
CHTR,0.14873342307702286,0.38565972446837493,0.33526515180791844,0.3354972462191861
CI,0.08670215286983218,0.2944522930286538,0.2525185522263285,0.30676652712793345
CINF,0.12899637457170435,0.3591606528723662,0.31747096122210167,0.2676409980615163
CL,0.018869095539492276,0.13736482642762768,0.11422537680210679,0.1137755154826713
CLX,0.06220770364013787,0.2494147221800226,0.22854493207423804,0.19872840564775754
CMA,0.22756898335901912,0.47704190943670677,0.4255120913525214,0.5481245989967091
CMCSA,0.002599596762318507,0.05098624091182352,0.042869526518783604,0.04275909598632838
CME,0.001039141969334848,0.032235725047450814,0.025334149532407316,0.026380023928754912
CMG,0.04101060384756166,0.20251074995555585,0.18214457462057967,0.2191328460922444
CMI,0.04094368229752923,0.20234545287089906,0.17988003900551372,0.2501656192258076
CMS,0.12958254223888557,0.35997575229296425,0.3111602896539562,0.2754629271674253
CNC,0.09264752553279942,0.3043805603727009,0.27724778725919885,0.37136055112040584
CNP,0.03628780863394207,0.19049359210729916,0.13064579290744668,0.12606945703604439
COF,0.10743845680815774,0.3277780602910417,0.28759855101197634,0.3611927158943282
COO,0.006331706357318169,0.07957201993991461,0.06692080541069553,0.0870447874218652
COP,0.04817642919369503,0.21949129639622394,0.1985075645132345,0.3101469539305295
COST,0.08993203872860858,0.2998867098232407,0.27240819475363304,0.27141066701376115
CPB,0.037613943943607585,0.1939431461630124,0.1609095874612699,0.1310088708192767
CPRT,0.09047901521176913,0.30079729920956594,0.24375239577072463,0.22866822777892737
CRM,0.05077021579794765,0.22532247069022576,0.18869926119418476,0.19687886206085878
CSCO,0.01249883320054838,0.11179818066743474,0.09505166632892767,0.10574629635285208
CSX,0.058782887127490066,0.2424518243434973,0.22790203196717912,0.3194897143420194
CTAS,0.0023309498264730173,0.048279911210285145,0.040209209908297884,0.03950060305684308
CTSH,0.006296805832430431,0.07935241541648516,0.06766049905547246,0.0737379698871422
CVS,0.0021704128077803145,0.046587689444533675,0.03803086465107866,0.03964964160658885
CVX,0.015309221194765993,0.12373043762456347,0.09479052977020225,0.1106814958254811
