,mse,rmse,mae,mape
A,0.03697912224535832,0.19229956381998978,0.15002075093014008,0.12502635427301653
AAL,0.0974825134111462,0.31222189771242215,0.24432097872098613,0.20544208845000034
AAP,0.011428323379988876,0.1069033366176607,0.09326188916376765,0.11229852367045311
AAPL,0.0025569439911042203,0.05056623370495592,0.04378533019103797,0.03857589854318511
ABBV,0.007765457573592016,0.08812183369399446,0.059922124447159164,0.05677703949006999
ABT,0.0048682215350979085,0.06977264173799003,0.05849839059603074,0.05998797869124587
ACN,0.05716701564794068,0.23909624766595708,0.21578243332041563,0.20535273262196665
ADBE,0.06860593251610744,0.2619273420552109,0.2184620892516976,0.16706990135774172
ADI,0.009210681213252084,0.09597229398765085,0.07861094236680459,0.06440551984265426
ADM,0.0025836104784939832,0.05082922858448654,0.040484349311366026,0.04010767376822406
ADP,0.11460481333105849,0.33853332676570924,0.3039602841348162,0.2774892460624399
ADSK,0.009175653575038814,0.0957896318765179,0.08196778713053604,0.06297708067274889
AEE,0.18064940396014295,0.4250287095716511,0.37239946877779395,0.35218477336313386
AEP,0.11285007685356285,0.3359316550335244,0.27911031344703763,0.27775480933273233
AES,0.0024037852107853205,0.04902841228089403,0.04451770900471875,0.0492907347654416
AFL,0.004483479923810898,0.06695879272964006,0.04903013536642529,0.04666894030538445
AIG,0.03320458897683355,0.18222126378892653,0.1392195144887593,0.13142208034041353
AIZ,0.01714272637099465,0.13093023474734417,0.11502488274329144,0.10373733678098337
AJG,0.016282843619598877,0.12760424608765525,0.11407196025825703,0.10052151863357338
AKAM,0.08709321258972902,0.2951155919122692,0.2777903258801894,0.27461605969343017
ALB,0.20754619825907086,0.4555723853122255,0.3944678536973842,0.3164614513490938
ALGN,0.026988320363308938,0.1642812234045904,0.14667373952532636,0.1193647482296674
ALK,0.025531398142762868,0.1597854753810961,0.12415957873033832,0.1025219278319214
ALL,0.08095915545672748,0.2845332238188143,0.24345010022673422,0.19801407046438962
ALLE,0.01427305514727141,0.11946989222089141,0.09907904755994648,0.09347424880215638
AMAT,0.04259039744419601,0.20637441082701122,0.18664575588405194,0.14576171864032778
AMCR,0.0035641029684034594,0.059700108612995496,0.0526375752250864,0.05348557034548498
AMD,0.07206436255701885,0.26844806305320745,0.2234839501107593,0.15326636981871655
