,mse,rmse,mae,mape
A,0.0057361779953465,0.07573756000391417,0.06377192730537465,0.0731744818669129
AAL,0.014689189537091217,0.12119896673277053,0.10527505432595112,0.15185498918014062
AAP,0.019133940994252186,0.13832548931506508,0.10102013763816363,0.09180207677519764
AAPL,0.02470363079686412,0.1571738871341678,0.13095202170401177,0.16675790378864366
ABBV,0.010455537676439438,0.10225232357476988,0.09387578107533283,0.10480214796132088
ABT,0.013856971457659491,0.11771563811855879,0.10012592591165022,0.11779798753422194
ACN,0.01483249841365327,0.12178874502043803,0.10707938701691087,0.09616016136464928
ADBE,0.020483565040401146,0.14312080575653963,0.12823774919384223,0.11449052118491723
ADI,0.012277298680426521,0.11080297234472783,0.09565283062877677,0.11648106662314026
ADM,0.046896012349514266,0.21655487145181995,0.18390246053121714,0.2588809357769236
ADP,0.001697194707948319,0.04119702304716105,0.035664552280591025,0.03705724226701601
ADSK,0.009476519332304032,0.09734741564265603,0.07914504289693435,0.09744541391167742
AEE,0.018588875038150477,0.1363410247803297,0.11597780494004124,0.10509973373542658
AEP,0.011071656202647252,0.10522193783925124,0.08294333337943474,0.07527846641643696
AES,0.03753477558035662,0.1937389366657013,0.16793759840898448,0.22330242407200823
AFL,0.0027396282794834594,0.052341458515057254,0.04287765175977969,0.04400380722541285
AIG,0.006210796075494059,0.07880860407020326,0.07194336160843146,0.07396471475698523
AIZ,0.05907909965717352,0.2430619255604907,0.228801259128563,0.18917442099468187
AJG,0.008938657662370147,0.09454447452056702,0.07550260826964329,0.0882934584942762
AKAM,0.057776932217660365,0.240368326153136,0.1898875625566866,0.28332136159064647
ALB,0.017487872613246,0.1322417203958191,0.11292208138214337,0.13560006959055107
ALGN,0.01754534768554114,0.13245885280169514,0.11081085361855973,0.10200612354758902
ALK,0.0341267976626694,0.18473439761633295,0.16139557352520578,0.140663789320058
ALL,0.004636335333933957,0.06809064057514774,0.05557041510733795,0.06468605194915616
ALLE,0.0024904539185978377,0.049904447883909485,0.041397203039701604,0.04073772240028195
AMAT,0.013824887674458098,0.11757928250528704,0.09977910278210216,0.13976437510534528
AMCR,0.00735643045883532,0.08576963599570259,0.06969218720937685,0.07626872948441701
AMD,0.05161221210079663,0.22718321262979937,0.16382493074997556,0.18981829499905128
AME,0.006525864449368903,0.08078282273707019,0.06793064331809946,0.07510270539270707
AMGN,0.0023158293962216698,0.048123065116653464,0.039162520199893844,0.0431688045872361
AMP,0.02829417143151454,0.16820871389887784,0.1371538975542415,0.19067063574592824
AMT,0.004512443074016376,0.06717472049823785,0.0553129824871784,0.053456669930376635
AMZN,0.14969760760494422,0.38690775076876427,0.35244669522764094,0.2600258198091595
ANET,0.014604065178141916,0.1208472803919969,0.09419139496639002,0.09542739571209335
ANSS,0.002808015352580148,0.05299071005921838,0.04668772338524823,0.04654538728675326
AON,0.0029370727821875944,0.054194767110742295,0.046000794548728144,0.04972252798633438
AOS,0.009455226067663412,0.09723798675241796,0.08406486925975508,0.08000352768470262
APA,0.057704569077505416,0.24021775346028323,0.22313546572352339,0.35610412581241724
APD,0.004631210426315752,0.06805299718833661,0.052889624838584975,0.061256627996051555
APH,0.004008048415266825,0.06330914953833154,0.046426317914937516,0.05427932549534306
APTV,0.018831583353051386,0.1372282163152002,0.1073827893467403,0.1333670011453174
ARE,0.003430492355471527,0.05857040511616363,0.03927967585668444,0.04693388798432579
ATO,0.05105985971155809,0.22596428857577935,0.1866729159628808,0.15219879701572286
AVB,0.00681540883647262,0.0825554894387564,0.07165237438763927,0.0701896831484047
AVGO,0.007272974130266565,0.08528173386057863,0.06611968396436478,0.06820133269451255
AVY,0.01870467407023374,0.1367650323373403,0.12108670811361191,0.11232500095984262
AWK,0.03964263400121934,0.19910458056312852,0.15624374367654503,0.12897346016953126
AXP,0.023897146055156304,0.15458701774455805,0.11705565873137522,0.15523836588146195
AZO,0.009950355137430728,0.09975146684350425,0.0878638434588338,0.08118090521877377
BA,0.006170670235420778,0.07855361376423607,0.06140479546774178,0.07294183695713485
BAC,0.014448726941953273,0.1202028574616813,0.1026398884363761,0.11681459267936554
BAX,0.007302074266672095,0.08545217531854936,0.06486675757094848,0.06114083715159398
BBY,0.006723445767194163,0.0819966204620298,0.06872451855295211,0.08915027871062159
BDX,0.0066321989952227225,0.08143831404948608,0.0653636507868745,0.06143250947244876
BEN,0.05131057800733952,0.22651838337613908,0.2065254641312433,0.2934412315134943
BIIB,0.05102664415966764,0.2258907792710177,0.2095023942419836,0.3549290076109065
BIO,0.003333508967378949,0.057736547934379906,0.046246665248657025,0.04953966848833459
BK,0.008615011094187733,0.09281708406423751,0.07481651680362165,0.08518049412788015
BKNG,0.007297306690963405,0.08542427460015921,0.07122286681960889,0.07144930672585545
BKR,0.06195757731499415,0.2489127905813483,0.22152505854195137,0.3285592191570653
BLK,0.007683530276980467,0.08765574868187749,0.07040741169491503,0.0823825587058354
BMY,0.002318199922271682,0.04814768864931818,0.040641069029849444,0.04235902223883172
BR,0.006668567483141933,0.08166129733932674,0.06360008394262068,0.05958093648528856
BSX,0.005602289444472547,0.07484844316665877,0.04819793724597848,0.04573129462869602
BWA,0.11040060259659408,0.33226586131679864,0.30230044025449687,0.49941136082722876
BXP,0.004410216315872649,0.06640945953606797,0.05619236153916158,0.06705589014082239
C,0.020707310880307337,0.14390035052183625,0.11205756230087846,0.13912695030503197
