,mse,rmse,mae,mape
A,0.025239923194811206,0.1588707751438609,0.13839205789574335,0.15746760437129356
AAL,0.006913010429145859,0.08314451532810724,0.07070970594300233,0.09601044315049453
AAP,0.10870037430834494,0.3296973980915605,0.30049848086775993,0.295957089297502
AAPL,0.07501729020479038,0.27389284438405903,0.225812772815616,0.2773062272886246
ABBV,0.08128875077574874,0.28511182152928827,0.2752809696676951,0.2873478853317432
ABT,0.010153574647978336,0.10076494751637761,0.0819321960596021,0.09047690088088114
ACN,0.009263599081471256,0.09624759260091265,0.08398121741044601,0.07673715050190166
ADBE,0.011904048275289358,0.10910567480790978,0.09208913295475299,0.08340318570559464
ADI,0.12894767721129027,0.35909285318882395,0.2971819853396667,0.3360535377628372
ADM,0.011561966367916761,0.10752658447061714,0.09319974634268995,0.11243953607396469
ADP,0.002744989469464286,0.0523926470935024,0.042183417189786854,0.0434198026579805
ADSK,0.024368764984259154,0.15610498065167286,0.13092062458285808,0.1662958376600617
AEE,0.17712456420137154,0.420861692485039,0.3543733869838497,0.3581620694664808
AEP,0.2886655230156328,0.5372760212550275,0.4665285912407169,0.49218789612832803
AES,0.012081932372026873,0.10991784373807045,0.09557558501632288,0.11766483597505502
AFL,0.02082166800347772,0.14429715175109217,0.12024154011328218,0.12690880200731747
AIG,0.013013188741870848,0.11407536430742111,0.08504714382608,0.08532856286888107
AIZ,0.25251280814894383,0.5025065254789671,0.45776452485022595,0.387803735021049
AJG,0.005707318778922291,0.07554679860141189,0.061941888813098214,0.06989959332116569
AKAM,0.3451178759872768,0.5874673403579783,0.47814110781121477,0.6301171176842015
ALB,0.021851550748764072,0.14782270038381815,0.12304933276375335,0.13074908528878873
ALGN,0.14074553839257262,0.37516068343121006,0.3390825952114719,0.3338767502223636
ALK,0.053229621299778186,0.23071545526855844,0.20161593853918144,0.1805414579903393
ALL,0.0028889103430022743,0.05374858456743093,0.04325259035029051,0.050250533853945206
ALLE,0.028208428465688745,0.16795364975399835,0.13620464016685568,0.13590587977437502
AMAT,0.010918561164691342,0.10449191913584199,0.08899909812333595,0.12482531036790488
AMCR,0.0031936007361943633,0.05651195215345479,0.04521060508942579,0.050485974750841975
AMD,0.044245637712412106,0.2103464706440593,0.18925009195531453,0.29706115710903275
AME,0.012371509360787925,0.11122728694339319,0.07437110530002747,0.08124794936663078
AMGN,0.0026843296079098523,0.05181051638335457,0.039993361817341484,0.04387569563901794
AMP,0.018538036929573724,0.13615445982256227,0.10126125440063649,0.14248406570767128
AMT,0.021049721773798196,0.1450852224514895,0.1223942205206937,0.12571010493360502
AMZN,0.03261087582231924,0.1805848161455421,0.14342163048418208,0.0953809521038495
ANET,0.019257958340380164,0.1387730461594764,0.11366220577790223,0.12297596267748663
ANSS,0.002942546297662234,0.054245242166131344,0.047194037210638334,0.04682082043374474
AON,0.001973236844793388,0.044421130611381206,0.03847978799209414,0.040851276081244225
AOS,0.026384471481805737,0.16243297535231488,0.12301362015299473,0.1148897087621187
APA,0.019874081973046322,0.14097546585504275,0.11931011431370815,0.1860121084707368
APD,0.015167205069410038,0.1231552072362758,0.10831054933283073,0.1253912167662635
APH,0.044116480798704394,0.21003923633146354,0.18480879778152495,0.20989367798011566
APTV,0.1432744802223242,0.37851615582736253,0.30463516335942425,0.35135771301171215
ARE,0.0025821931465874093,0.05081528457646783,0.036244636684164895,0.04316825590323821
ATO,0.119756715807728,0.34605883287055106,0.2828694211151988,0.2523020056935864
AVB,0.019724833752508334,0.1404451271938914,0.11622058586914726,0.11515298355502682
AVGO,0.28537669704224833,0.5342066052027514,0.4714396478801633,0.4803413518158478
AVY,0.0637446243214379,0.252476977804785,0.23471598115287967,0.19725280205873766
AWK,0.07995527252846373,0.2827636336738933,0.22266723118025863,0.20237799131224093
AXP,0.03092594725208123,0.17585774720518066,0.16341357280678567,0.2086077675091938
AZO,0.04734936894745496,0.21759910143990704,0.18604932601708576,0.17507843881670188
