,mse,rmse,mae,mape
A,0.002466429466800766,0.049663160056532506,0.04089040356976722,0.039354072823202225
AAL,0.6888236147836309,0.8299539835338047,0.747642546510934,0.6953594967645498
AAP,0.013463384353738336,0.11603182474536172,0.09804994191463252,0.09963368697982262
AAPL,0.2621019020603839,0.5119588870801872,0.4464401479712307,0.37251855321065186
ABBV,0.005820678894766496,0.07629337385885157,0.06748132728580604,0.06568933374901909
ABT,0.10429594355619407,0.32294882498035826,0.29412682730287326,0.29448449451924474
ACN,0.0015027480852092894,0.03876529485518315,0.03133810452443949,0.03084577226989846
ADBE,0.05118203192890705,0.2262344622927883,0.1859706157239986,0.151427250008835
ADI,0.12474116656484407,0.3531871551526812,0.3159237999673807,0.24473271797076113
ADM,0.022102171960205058,0.14866799238640796,0.11121761435903406,0.1101150174114576
ADP,0.03149210382152111,0.17746014713597277,0.15935245845845605,0.1429954118143147
ADSK,0.207556866864787,0.4555840941744861,0.38997253579689106,0.27984133826736124
AEE,0.008601363873635167,0.09274353817725074,0.08347073265729915,0.07959376958351759
AEP,0.0032446830319134584,0.05696211927161294,0.04758003271439268,0.04678543741309311
AES,0.007537530970822657,0.08681895513551552,0.07612482322211678,0.07530046556031372
AFL,0.002303298181079172,0.04799268882943705,0.038798293578040745,0.03782494396173246
AIG,0.021529450522474482,0.14672917406730837,0.13498658594133728,0.1232026907479071
AIZ,0.004828328509342208,0.06948617495115275,0.05997870386992067,0.05507786724704392
AJG,0.01614128575116606,0.12704835989168087,0.11727229208730518,0.10314309795378698
AKAM,0.03234759723663596,0.1798543778634147,0.14977287506110318,0.13438802265901773
ALB,0.021847535478848025,0.14780911838871114,0.13185798350888947,0.11654186113085119
ALGN,0.1128607495119089,0.3359475398211883,0.27498872464319046,0.19734857027086197
ALK,0.5789326017695018,0.7608762065996687,0.6679495729626403,0.629423932800413
ALL,0.031771943890593846,0.17824686221808744,0.15157258052608663,0.12853111071686044
ALLE,0.006108686914996278,0.07815808924862658,0.0669660299138278,0.06272966742085677
AMAT,0.1173067381352778,0.34250071260550363,0.3075180162859296,0.20916725191041785
AMCR,0.002054174990423237,0.04532300729677188,0.03923674515366965,0.04078510945268998
AMD,0.2274059518740353,0.4768710012928395,0.3656209585413052,0.1755840298379097
AME,0.054578331703401234,0.23362005843548886,0.19058551329359644,0.18088499318605636
AMGN,0.013257274793589596,0.11514023968009444,0.09849941987398668,0.09466824757296809
AMP,0.04566171188848203,0.21368601238378246,0.17819458700872062,0.14742173724825589
AMT,0.012823090692988537,0.11323908641890633,0.09343317300550259,0.08526280177952203
AMZN,0.006078683958100497,0.07796591536114032,0.0703436769430055,0.06203001384500182
ANET,0.15947893394801257,0.39934813627712423,0.30519635399441347,0.18907204829492325
ANSS,0.04148235754702737,0.2036721815737912,0.16528587356710572,0.14144678649559433
AON,0.011060751831279182,0.10517010902000236,0.09395945113112232,0.08644463747428181
AOS,0.026572847167611668,0.16301180070047588,0.1572505021473094,0.13491805735824183
APA,0.021343134500795367,0.14609289681841264,0.11986507215940764,0.12988629811957303
APD,0.010215926143887307,0.10107386479148459,0.09489494155899023,0.09074835582825488
APH,0.038515706343661596,0.19625418809202924,0.18114933169308806,0.1563559318753056
APTV,0.10057852121643122,0.3171411692234725,0.2628528897663331,0.2599056834459845
ARE,0.022540750077888298,0.15013577214604218,0.1463976194661006,0.12743395043541847
ATO,0.004424867595075243,0.06651967825444771,0.0559227075004569,0.053833821268182855
AVB,0.03435361377303671,0.18534727883903962,0.1604521941602569,0.16273935683029644
AVGO,0.09933368320927338,0.3151724658171671,0.2680232712167571,0.21014977473012922
AVY,0.00444788386047777,0.06669245729824154,0.058290534446360766,0.05606769832558546
AWK,0.011137170719151091,0.1055327945197657,0.09631288740417032,0.10083484792749504
AXP,0.03148136939074293,0.17742989993443306,0.15304944250832656,0.131868071849077
AZO,0.005705432382946698,0.07553431261980675,0.0677699435171947,0.07346307196123637
BA,0.08427756473850388,0.2903059846756589,0.23937570603808606,0.1850507232690229
BAC,0.2515178767876695,0.5015155798055226,0.4330124122021657,0.2923809962738143
BAX,0.02200180796295906,0.14833006425859546,0.12490662886311364,0.10983894560555826
BBY,0.2843577557753884,0.5332520565130419,0.4701765536821505,0.3263748573661641
BDX,0.0019621663654890062,0.04429634708967554,0.036893811590501195,0.035586464362706106
BEN,0.16663919975053415,0.4082146491131034,0.3565763683642528,0.3516263388294573
BIIB,0.04182287799691564,0.20450642531939098,0.19535812470309974,0.19577048315378215
BIO,0.08684453277333931,0.294693964602839,0.2544747674851135,0.19591063048150303
BK,0.006454226638645175,0.0803382016144572,0.06631389642976615,0.05983355612761568
BKNG,0.0647363012076929,0.2544332942201018,0.22497027004739148,0.18763150213963334
BKR,0.05711622079246501,0.2389900014487322,0.21016904424948588,0.17379868220304553
BLK,0.01155683743920921,0.1075027322406701,0.09791646315841157,0.09166810366196092
BMY,0.05874865950596663,0.24238122762698977,0.22858112988275167,0.3027558664550681
BR,0.004087333250923071,0.06393225516844428,0.051961470697002715,0.048540642552718505
BSX,0.02914630044951275,0.17072287617514165,0.14766511824760617,0.14260356575703123
BWA,0.12742741921797307,0.35696977353548165,0.31191559164884114,0.3036442728892236
BXP,0.006648533654018443,0.08153854091175806,0.0671685475581747,0.06554783416729336
C,0.07807017591773124,0.27941040767611225,0.2457544648091315,0.19872775251748726
CAG,0.008047511460474274,0.08970792306409882,0.07927519510062189,0.07494875230647581
CAH,0.021622697318418625,0.14704658213783353,0.13021652973185072,0.14342208968752237
CAT,0.09172980531120166,0.302869287500733,0.27926134033247396,0.22911153095511583
CB,0.005870718492784883,0.07662061401988947,0.07028617381198388,0.065771228958101
CBOE,0.06347339305426859,0.2519392646140506,0.22018140781963522,0.18153992410122863
CBRE,0.018945355853262645,0.13764212964518766,0.10977166926712294,0.10277559285231792
CCI,0.00359495254874202,0.05995792315234093,0.05097707380908113,0.05300548520093694
