,mse,rmse,mae,mape
A,0.0822607896058973,0.2868114181930303,0.24127282676056216,0.2245092934242895
AAL,0.10600845631697572,0.3255893983485576,0.26983735739549125,0.33823842712883506
AAP,0.21300016872553568,0.4615194131621504,0.4194585163416429,0.507436096307118
AAPL,0.0064555715904724,0.08034657174063123,0.06036818061528952,0.07314444934036862
ABBV,0.06690479187445576,0.25865960619017375,0.20437712208782402,0.22732825288405603
ABT,0.03202456370206801,0.1789540826638722,0.14056995062643082,0.16836656225677354
ACN,0.004070475604492971,0.0638002790314664,0.05561602888932265,0.052034574984575484
ADBE,0.006141084307306512,0.07836507070951006,0.06873432782623395,0.06380710502943485
ADI,0.029184665303059923,0.1708351992507982,0.14028259095816692,0.1493974790956833
ADM,0.013508478505758908,0.11622598033898836,0.10329212973913458,0.13008182041021538
ADP,0.0023272135374624555,0.048241201658566255,0.03938974602245221,0.03769140139330811
ADSK,0.06869511248245846,0.26209752475454334,0.22955481436408842,0.21000959116710424
AEE,0.009500978871962749,0.09747296482595956,0.08437444541212724,0.07420470193420248
AEP,0.0014873102306463333,0.03856566128885039,0.03281685164996123,0.030178052497088714
AES,0.14611429064794768,0.3822489903818553,0.29229200201788547,0.32088503463549334
AFL,0.022786644541495534,0.15095245788491002,0.12147671323780931,0.11142303301320987
AIG,0.003962384059533843,0.06294747063650646,0.05465574855297081,0.0628316883495871
AIZ,0.11328487513007635,0.3365781857608665,0.2938198379410198,0.2793817082771811
AJG,0.04612882477884481,0.21477622023595816,0.16480985300721956,0.16299972719150388
AKAM,0.1762514005454128,0.4198230586156658,0.39389500359378193,0.5708378361891628
ALB,0.7890038240524367,0.8882588722058659,0.7653693687774016,0.6169119436114449
ALGN,0.21613628790183492,0.46490460086111746,0.3950657929133057,0.3291684851745349
ALK,0.6075571619728091,0.7794595319660983,0.6840849778229908,0.8108647573801251
ALL,0.08792602285980446,0.29652322482362903,0.26049580627321056,0.2657666678967041
ALLE,0.0029454073851216027,0.05427160754134341,0.04315893843973993,0.04373154166559227
AMAT,0.6124628449592705,0.7826000542801351,0.6610011965015005,0.5490473246225744
AMCR,0.04931831219639179,0.22207726627548302,0.17022654801192313,0.15469546257968542
AMD,1.5910016375085272,1.261349133867593,0.9573452725522896,0.542714148314818
AME,0.027810077815479048,0.16676353862724025,0.14612574622061428,0.1749263142751131
AMGN,0.0034228092146053857,0.058504779416774025,0.043191202789261085,0.046998256090143915
AMP,0.018727401248740557,0.13684809552471147,0.11011113600587669,0.1401102811506771
AMT,0.01863110148581077,0.13649579292348454,0.11153381664056959,0.10303725206543947
AMZN,0.13423606879444205,0.3663824078670291,0.31629214760958385,0.2664117426368779
ANET,0.1413745960429933,0.3759981330312603,0.30475071684838106,0.36390854317530014
ANSS,0.011912112733467201,0.10914262564858516,0.09526509070113648,0.10429139025571323
AON,0.038563976491276686,0.19637712822851006,0.15445400034202314,0.14771923884740948
AOS,0.04546071269758431,0.21321517933201733,0.17483417846912852,0.15078197879014665
APA,0.6855575228674522,0.8279840112390168,0.7278962805613403,0.8042554006365168
APD,0.0069258793120054295,0.08322186799156475,0.07056348522032274,0.07588596228796281
APH,0.01570929624982638,0.12533673144703583,0.10104794134971515,0.10032968583651267
APTV,0.0071899558159065876,0.08479360716414056,0.07223809507189673,0.0864620793908851
ARE,0.009906027036726321,0.09952902610156658,0.07345899317805292,0.07377221125044402
ATO,0.0022863342317567983,0.047815627484712554,0.03950878890545202,0.03230286934610955
AVB,0.008495445338934702,0.0921707401453124,0.07608012663537178,0.07535257397102857
AVGO,0.029064043185993937,0.17048179722772147,0.1363564220321394,0.11769255158441058
AVY,0.03201640466493475,0.17893128475740275,0.15077166224358415,0.12993648816312972
AWK,0.002364296249070176,0.048624029543736666,0.03928216913071094,0.031223023578026417
AXP,0.05236375740541547,0.22883128589730792,0.2094002486827546,0.27115859831854716
AZO,0.15481134703645433,0.3934607312508509,0.3413715327396985,0.3342004679742489
BA,0.0035651735793848067,0.05970907451455605,0.04821563593281277,0.05382947668188901
BAC,0.009692758531996932,0.09845180817027654,0.08405243867105733,0.1086406764037905
BAX,0.016212232221379613,0.12732726424996185,0.10025206987032756,0.09522121243091902
BBY,0.3445871330561224,0.5870154453301227,0.5390092533982417,0.6363037584144212
BDX,0.014588368073638534,0.12078231689133362,0.0963646294847788,0.0879407326716679
BEN,0.2580819099564857,0.5080176276040879,0.4441479441773195,0.603181780889313
BIIB,0.3736012055909049,0.6112292578001358,0.5270027623339893,0.7749165401287541
BIO,0.005192263748552446,0.07205736429090677,0.05087646853910313,0.05359684742881568
BK,0.003921005242852374,0.06261793068165358,0.05039305573525431,0.05887315255770316
BKNG,0.199276694606975,0.4464041830079272,0.3992931954081605,0.42245154246330796
BKR,0.008261780162819931,0.09089433515252714,0.06855442114546272,0.0897012641702159
BLK,0.08942421818827952,0.2990388238812471,0.26459995523991364,0.26126100913628925
BMY,0.06506119283244508,0.2550709564659314,0.22894219978837194,0.23435613018993967
BR,0.008644903530472672,0.09297797336182732,0.08239252643391419,0.08120974706471087
BSX,0.05653028932780722,0.23776099202309706,0.18346622113669395,0.1491145724447866
BWA,0.2782824426635588,0.5275248265850232,0.46183960533805263,0.7709870199245065
BXP,0.020451008426635178,0.14300702229833043,0.1202914783895547,0.11225558786412987
C,0.0083903106669792,0.0915986390017843,0.0741573992973084,0.10352858562810256
CAG,0.004947144757362372,0.07033594214455631,0.05946302983442091,0.05930667517473262
CAH,0.012420209233387386,0.11144599245099568,0.09557377909838952,0.10242139502955644
CAT,0.06297661877996256,0.25095142713274726,0.1926787728257305,0.20489484281331455
CB,0.00831068632452536,0.09116296575104038,0.08390625666881935,0.07552975574644694
CBOE,0.18069360130936105,0.4250806997610701,0.3730671028599519,0.3717603912919351
CBRE,0.026382385392438788,0.16242655384030896,0.13816575801490186,0.17706928896370483
CCI,0.004589254526994764,0.06774403683716201,0.052842762806806866,0.04773034901445826
CCL,0.0362815493817933,0.19047716236282317,0.15874166070047618,0.176261225443005
CDNS,0.05394698836776335,0.2322649098933443,0.20889760405593427,0.19679755962189957
CDW,0.5145646784441014,0.7173316376991199,0.629436017989708,0.6269406796693663
CE,0.09732292323177871,0.3119662212993239,0.285940446689652,0.30748515172410695
CF,0.010783174749086754,0.10384206637527373,0.08606936368455548,0.17974977933467778
CFG,0.014614038079970334,0.12088853576733541,0.093325691592394,0.10955120439235527
CHD,0.013820074809019912,0.11755881425490779,0.10923660152525527,0.10683033476995069
CHRW,0.15280271124016742,0.3908998736763257,0.3503094246573766,0.3479938811509506
CHTR,0.03677132111774026,0.19175849685930546,0.1717476306768249,0.1680065280481548
CI,0.008939203034632403,0.09454735868670475,0.0809365587795401,0.10018030470120184
CINF,0.015066509887531773,0.12274571229795268,0.10474272183717233,0.0839035356428014
CL,0.010863279413117075,0.10422705701072575,0.0885681053954884,0.08431309413986451
CLX,0.025369305484160803,0.1592774481342566,0.12945121632735238,0.11732728661181503
CMA,0.1362754942470176,0.36915510865626333,0.3041426425948102,0.3596988267023786
CMCSA,0.03175430163224362,0.1781973670743864,0.14846094803994542,0.14893669710346488
CME,0.0039436408617729395,0.06279841448454682,0.054003288336989766,0.05452581912915191
CMG,0.8941441354084418,0.9455919497375397,0.8633485186172062,1.4692165783302582
