,mse,rmse,mae,mape
A,0.04404220764464156,0.20986235404341,0.16437691526147571,0.17170577874614626
AAL,0.2950839663095172,0.5432163163137842,0.49075514637994316,0.6784327463893293
AAP,0.05795290018629818,0.2407340860499364,0.2059927293458762,0.21753038220747442
AAPL,0.0312698430101525,0.17683281089818287,0.15396411757130055,0.19698626878488973
ABBV,0.21127375795588133,0.45964525229341957,0.4090228338194394,0.48137669130185856
ABT,0.06816305486891197,0.26108055245251793,0.22503353063066164,0.2738265046256365
ACN,0.005013202183274238,0.07080397010955133,0.0591328561273988,0.05359886208754034
ADBE,0.0055929879036110824,0.07478628152014968,0.057503850056498274,0.055199420455500005
ADI,0.09156451391487147,0.30259628866671756,0.27842015187675434,0.3355403057381893
ADM,0.1904267662231924,0.43637915420330564,0.3972846968743292,0.5460546290999083
ADP,0.009967837056308325,0.09983905576630983,0.0843621029613965,0.08411511935081985
ADSK,0.18788462117942242,0.43345659665002495,0.3683187851082338,0.40844821985140345
AEE,0.24109565708896505,0.4910149255256555,0.43555421763319324,0.3888452640697855
AEP,0.07872841207533259,0.28058583726790737,0.24423315201615506,0.22145619914559408
AES,0.07194410733134678,0.2682239872407887,0.24569281603766552,0.326166754625016
AFL,0.0169319703533548,0.13012290479909677,0.09932567553678287,0.09625948436973017
AIG,0.10354000644658481,0.3217763298419957,0.26725912967202126,0.2997719817248792
AIZ,0.01732276207965035,0.13161596437989714,0.11253612500469246,0.09706197909086642
AJG,0.01962946238485868,0.14010518329047889,0.1219287255942864,0.1412707171676808
AKAM,0.06329503863969874,0.25158505249656377,0.20835011485496896,0.3100928379328684
ALB,0.040766364413969004,0.20190682111798255,0.18482885695633164,0.2241740063855758
ALGN,0.09786519934556515,0.31283414031330586,0.2855968363648336,0.2718147323466501
ALK,0.0428325224337592,0.20696019528827084,0.18659205626247186,0.16233065558389254
ALL,0.05322100973205468,0.23069679176801458,0.18886177323517161,0.20560016137528694
ALLE,0.003192263504030212,0.05650011950456576,0.04795369674912926,0.0466170658001035
AMAT,0.13484050336759756,0.36720634984651007,0.2767817735756899,0.3069133362935819
AMCR,0.009143128502699303,0.0956197077108025,0.07683244623451568,0.07889956048391421
AMD,0.274183007412881,0.5236248727981521,0.36211417781064964,0.3285053785590241
AME,0.019873613619186506,0.1409738047269297,0.10824249739342716,0.12320546978349757
AMGN,0.005991978467762774,0.07740787083858316,0.0669157309338811,0.07127501502044391
AMP,0.025077640946044855,0.15835921490726346,0.13222749037446543,0.1773204910817651
AMT,0.022246038284924094,0.14915105861147648,0.12471405403621061,0.1181167659806459
AMZN,0.02311017281407935,0.1520203039533843,0.12576711716634228,0.09289581833131955
ANET,0.4438710163594349,0.6662364567925076,0.5802298738290889,0.767598979815846
ANSS,0.006992292089521538,0.08361992639031404,0.06761541521032671,0.0707293078056199
AON,0.028981822092210285,0.17024048311788323,0.15533052088787377,0.1678557867662091
AOS,0.07934612458727233,0.2816844415072873,0.24984897167662792,0.2502869830233673
APA,0.08754992657448026,0.2958883684339083,0.22155428612991024,0.3094621859145509
APD,0.021567026389207423,0.14685716322061865,0.11713394287448171,0.12584595627299275
APH,0.005533994967465532,0.07439082582862978,0.05776361976140113,0.06169416807862078
APTV,0.11013758920270673,0.3318698377417067,0.29106527581666386,0.3637918490831395
ARE,0.03184970230715445,0.17846484893993678,0.14718514175674954,0.1539941568287972
ATO,0.21426320488844935,0.462885736319936,0.40615934914843116,0.3287200921437212
AVB,0.08043724590675501,0.28361460806304567,0.26138972973694297,0.2521062420520675
AVGO,0.12550972808970742,0.3542735215757839,0.3290407324065024,0.3530017173030776
AVY,0.1567924703423674,0.3959702897218015,0.35789827124104223,0.3320193727288087
AWK,0.2596253678165749,0.5095344618537346,0.4349943082101059,0.3554632982617594
AXP,0.03365572346927499,0.18345496305435563,0.14726481502637198,0.192311037636856
AZO,0.03740597738923079,0.1934062496126503,0.17970771604881886,0.16624079774126327
