,mse,rmse,mae,mape
A,0.08571266463507,0.2927672533516513,0.26917253966882765,0.23277898954001439
AAL,0.023562595605472438,0.15350112574659652,0.13099871929746687,0.15025008914272686
AAP,0.004695522862729707,0.06852388534467166,0.056508091222987264,0.057629632669631684
AAPL,0.031316987300565,0.17696606256727587,0.1386547988961649,0.12403007165732918
ABBV,0.08090407218423967,0.2844364114951524,0.26685065321701745,0.24442028305143576
ABT,0.06194275172745738,0.24888300811316424,0.21607107291989688,0.2212041953455241
ACN,0.013005675964394243,0.11404243054404901,0.10886445434731581,0.10543454407219327
ADBE,0.09210738860327375,0.3034919910035086,0.2692326991274835,0.23740072841501403
ADI,0.030647517363045097,0.1750643235015207,0.13506411992870312,0.10840229848689395
ADM,0.04235680396317253,0.20580768684180029,0.1947949435445062,0.16776899696787934
ADP,0.00849510526712883,0.09216889533421148,0.06945007108170548,0.06237711191910657
ADSK,0.09076471675123379,0.30127183199103397,0.2490232316853225,0.20068252591825853
AEE,0.0014628719698122315,0.03824750932821942,0.03256767972870695,0.031634398185258435
AEP,0.002201253332634483,0.0469175162666832,0.0367834954655053,0.03712953892179828
AES,0.14148271295137696,0.3761418787523891,0.30943233755678184,0.30310381018981286
AFL,0.023136078784903893,0.15210548571601187,0.14586412655199518,0.129301880713001
AIG,0.38010361108614477,0.6165254342572939,0.5465846259882827,0.533864821386088
AIZ,0.18893192630119712,0.4346630031428913,0.39444639992889824,0.3440081551666449
AJG,0.011908496072979766,0.10912605588483332,0.09998768003298493,0.08566672385229247
AKAM,0.027634833688517973,0.16623728128346532,0.14546519792076112,0.14315338433584973
ALB,0.015340220309815784,0.12385564302774332,0.10692891764585133,0.08115338327167922
ALGN,0.06657533154781409,0.2580219594294526,0.23551228838740715,0.18279268949130045
ALK,0.020374588142413535,0.1427395815547094,0.12344122108939141,0.14276516741576398
ALL,0.0027908688686511625,0.05282867468194865,0.033979079997319965,0.030084280531243176
ALLE,0.013794395233348881,0.11744954335095936,0.10364956842577445,0.09642589755829369
AMAT,0.06779326385812796,0.2603713960060282,0.22757645253123496,0.15326983919483755
AMCR,0.0104616333171253,0.10228212608821396,0.09264195450172967,0.08553157019629384
AMD,4.016534225087923,2.0041292935057666,1.6778383805343002,0.5497088084104913
AME,0.03322630549008714,0.1822808423562036,0.14737859321133895,0.15477673148541163
AMGN,0.1683652754074018,0.4103233790651,0.3711792394629265,0.3592817926280636
AMP,0.22062624040620263,0.4697086761027548,0.40291512616159,0.3697370000944076
AMT,0.027343516003434085,0.1653587494009134,0.15680014381604399,0.14396600824697925
AMZN,0.434162528320793,0.658910106403592,0.6106761540758812,0.5153829228531016
ANET,0.7286204544138247,0.8535926747657953,0.7327654038344757,0.6173246621841879
ANSS,0.06119125611479319,0.24736866437524618,0.21289918872775115,0.20398875996552387
AON,0.003329809069404301,0.05770449782646324,0.04085203797737732,0.037550766387806696
AOS,0.0673119701847415,0.25944550523133275,0.24121328138095502,0.1935742951155263
APA,0.07391953823743645,0.27188147829051623,0.19361148912938644,0.17380835177514203
APD,0.0038716201383691565,0.06222234436574338,0.04200754102149699,0.040319993198734964
APH,0.011470704859761234,0.10710137655399782,0.09163885282815341,0.08135640100143102
APTV,0.026788363097483406,0.16367150973056796,0.13242946558664379,0.15391012900127576
ARE,0.09641860249232531,0.310513449776858,0.2922870483484494,0.24138074612525634
ATO,0.005115969587232461,0.07152600636993835,0.057343449128691486,0.056080246472806045
AVB,0.0026787566355054755,0.051756706188719886,0.040801683541849564,0.04262221179815157
AVGO,0.006870817184626613,0.08289039259544265,0.06155520593058959,0.05122344035408097
AVY,0.025202183143389956,0.15875195477029552,0.12041868008543884,0.11516770132830428
AWK,0.007504157305766835,0.08662653926924956,0.06705794756841689,0.059888155117337645
AXP,0.21719368999368976,0.4660404381528386,0.4109200457673804,0.3878859457325343
AZO,0.0028008035444775205,0.05292261845825016,0.03927616048094801,0.04217575383304656
BA,0.13732970378707915,0.37058022584465994,0.30876196220093505,0.27893034257976973
BAC,0.7490734079812591,0.8654902702984356,0.72800933915071,0.6060721164956223
BAX,0.02018239431028756,0.14206475393385778,0.131378840591937,0.11395554710033162
BBY,0.015424940863288574,0.12419718540807828,0.1021777544683702,0.08468454557393616
BDX,0.04430060938184052,0.21047709942376278,0.19823885587354528,0.17218612677452308
BEN,0.006753298608948192,0.08217845586860459,0.06934070677504728,0.07520513082615514
BIIB,0.3432173656220143,0.5858475617616022,0.527157462897452,0.5498502797209858
BIO,0.08594994661324219,0.29317221323522835,0.24597359570023852,0.19512345550798513
BK,0.09194297845131577,0.30322100595327456,0.2674664576930506,0.2398145789374983
BKNG,0.004531086512349006,0.06731334572244205,0.0542786108125218,0.051634027428279286
BKR,0.07494207502671377,0.2737555022766004,0.218767968129537,0.17518207444211772
BLK,0.015796359724040372,0.12568356982533704,0.11531930054895058,0.10514372115895176
BMY,0.0316389308730878,0.1778733562765593,0.1609143448038463,0.17338696687968824
BR,0.014233527209240654,0.11930434698384068,0.10720443354718927,0.09438223713524865
BSX,0.15457516533998497,0.3931604829328413,0.37400330958272343,0.3025891942673802
BWA,0.011031678798188815,0.1050317989857777,0.08019577148683601,0.08901105579311419
BXP,0.040170006081111674,0.20042456456510432,0.18468617224205122,0.17544972030493083
C,0.38312568645277917,0.6189714746680812,0.5373244877199103,0.510450188557065
CAG,0.014750327492517324,0.12145092627278445,0.10758026950341143,0.09772508033471103
CAH,0.031020446228715894,0.1761262224335601,0.14761335313255747,0.1654299248001586
CAT,0.00796594821875667,0.0892521608632344,0.0663848844602958,0.058603850091582456
CB,0.011767327475120453,0.1084773131816992,0.09757009662103966,0.08996214560305402
CBOE,0.04327131937680213,0.20801759391167404,0.16528686853077484,0.14610477686899007
CBRE,0.2652026824216231,0.51497833199235,0.4536506192011718,0.5030415350991211
CCI,0.019199127258411323,0.1385609153347773,0.12541496576974281,0.11611239586098415
CCL,0.14744715639593003,0.3839884847178754,0.3249020192360097,0.33208621710722824
CDNS,0.005845465570747099,0.07645564446623349,0.056614256672569425,0.05157495118655261
CDW,0.070819843213678,0.2661199789825597,0.20946336762612403,0.16765805004723633
CE,0.0703848038651211,0.2653013453888259,0.21417328002078986,0.1771407198640117
CF,0.0167544027878871,0.12943879939140002,0.11114704875227116,0.1625724764421066
CFG,0.6150214708071055,0.7842330462350496,0.655052113884454,0.5412925572771696
CHD,0.0058445453248572215,0.0764496260609378,0.06011649279304795,0.059027506018927395
CHRW,0.031512245973361976,0.1775168892622952,0.15906827155185624,0.16010293960691538
CHTR,0.09639793572881211,0.31048016962249314,0.2741511209691351,0.199819309581794
CI,0.02599600582658207,0.16123276908427167,0.12049253846467896,0.12471040628375894
