,mse,rmse,mae,mape
A,0.008102042034614822,0.09001134392183477,0.07472502088567409,0.06983633553617259
AAL,0.02344509649908465,0.15311791697605037,0.12780569037391362,0.17009680620810705
AAP,0.005655786619857939,0.07520496406393622,0.0569127701885803,0.07122208281853114
AAPL,0.007826595642633665,0.08846804871044497,0.07165705312170095,0.08688701161340817
ABBV,0.006446426551518484,0.08028964162031417,0.06834733554714979,0.06806996066355148
ABT,0.011259635144960483,0.10611142796589104,0.09216891596104199,0.10664241747127073
ACN,0.008842839163507435,0.09403637149266998,0.08420542011928026,0.07886178761792152
ADBE,0.006808826698048412,0.08251561487408557,0.06730100021940637,0.06523966970853873
ADI,0.016022497363378158,0.12658000380541215,0.09492420031309809,0.09236709893452923
ADM,0.03198307490608929,0.17883812486740427,0.15257158448167837,0.16317752019607662
ADP,0.00633017241460655,0.07956238064944104,0.05876968504843916,0.055727363433723906
ADSK,0.01405169569171361,0.11853984853927227,0.10300010733733607,0.11137885614301965
AEE,0.02486475917239795,0.1576856340076608,0.14673783538625373,0.12734496658043007
AEP,0.020755679071096662,0.14406831390384445,0.13453212555795935,0.11954108583095698
AES,0.04952998663110946,0.2225533343518121,0.20106806961220966,0.18223833197499795
AFL,0.016546344865172074,0.1286325964332994,0.11411057493057493,0.1056316480635388
AIG,0.008444237933329084,0.09189253469857649,0.07792014524333732,0.08902301258248649
AIZ,0.006256273194960576,0.07909660672216334,0.06427640950310924,0.06537990989461392
AJG,0.023456373777067403,0.15315473801703752,0.13635566826974066,0.1217264425847194
AKAM,0.015675893227671253,0.12520340741238337,0.08864330205916443,0.11445925352657794
ALB,0.19491739813527625,0.4414945052152702,0.3919564823520262,0.2764342431634244
ALGN,0.07781286995340474,0.27894958317481805,0.23654620978549004,0.181558089392252
ALK,0.019812782640179098,0.14075788660028646,0.11958604859042307,0.15219299665345845
ALL,0.00931088414603786,0.09649292277694702,0.08501757687843274,0.0782248929879331
ALLE,0.0028795270951914986,0.05366122524869795,0.040666786752088714,0.04171854060078206
AMAT,0.1720718415627325,0.4148154307191724,0.34463469634356975,0.23550005509918698
AMCR,0.037284823540201836,0.19309278479581218,0.17921841837254074,0.15008272427648733
AMD,1.56502743468978,1.2510105653789578,0.9579379153121201,0.4295110094251227
AME,0.016498249689607322,0.1284455125319967,0.12336665450797482,0.14749474058822049
AMGN,0.004969700270864195,0.07049610110399153,0.060195075913877544,0.06333000498740345
AMP,0.01483738201128438,0.12180879283239113,0.10873686658110622,0.13665022031701138
AMT,0.013668249966051612,0.11691129101182492,0.10056196740709059,0.094246457828963
AMZN,0.014653332813394919,0.12105095131139994,0.10727547721573633,0.10767773248332116
ANET,0.017120387056251785,0.13084489694386933,0.10910612909416592,0.11547099079646429
ANSS,0.0023715899836768643,0.04869897312754001,0.04035716507213367,0.044343559967190194
AON,0.0228800418438221,0.15126150152574216,0.13796961208104658,0.12181128975890378
AOS,0.02670566638213774,0.16341868431161027,0.13717589272374694,0.12193942589363384
APA,0.05128253345912208,0.2264564714445628,0.19982025578691323,0.19001985477898142
APD,0.0131300406534168,0.11458638947718355,0.09955248976128363,0.09254107765886395
APH,0.022973235196409782,0.15156924225056276,0.12870541575421174,0.11370811114062268
APTV,0.03811006368890889,0.19521799017741395,0.1892228041431422,0.24710151895989974
ARE,0.0293561531998325,0.17133637442129007,0.14851951889866213,0.13480749204429995
ATO,0.03182564596191011,0.17839743821565968,0.17034404703806044,0.1461192462110335
AVB,0.0023235744841739892,0.048203469627963395,0.03797226179936148,0.040337133710996446
AVGO,0.019409998049649345,0.13931976905539767,0.1216452177855864,0.1083439864428667
AVY,0.022108826635388445,0.14869037169698798,0.133930301462575,0.11784667872864783
AWK,0.06347782061352376,0.25194805141839016,0.23773946388540948,0.19237009289525878
AXP,0.011761953494227664,0.1084525402848069,0.09298913807441768,0.11671731116798505
AZO,0.0011012211766505725,0.03318465272758738,0.02765674550677248,0.028647940272985416
BA,0.009661207729312067,0.09829144280817159,0.08793261069060786,0.10016384237502651
BAC,0.033964875857111394,0.18429562082998988,0.16687524016528124,0.19654005518213563
BAX,0.03267073990843444,0.18075049075572228,0.16240925666229827,0.13618895710558274
BBY,0.05337412254845992,0.23102840203849379,0.164765486833939,0.14922180924791084
BDX,0.009359068245655092,0.09674227744711766,0.08342783522039206,0.07671890202999507
BEN,0.005451480786523633,0.0738341437718596,0.06167968486930523,0.07293066803648639
BIIB,0.00835702226971233,0.09141675048760117,0.07493777520758199,0.08730944621994206
BIO,0.017408953935865248,0.13194299502385584,0.09711444684733075,0.08527913957963412
BK,0.008558879914944566,0.09251421466425884,0.07697888607175869,0.08517428814424306
BKNG,0.009565474747110966,0.09780324507454222,0.07825710587795913,0.08494687675580112
BKR,0.022475209765584394,0.14991734311141056,0.11446436830780973,0.12174698076801241
BLK,0.005175572950630255,0.07194145502163725,0.05982950186401857,0.06053727288037068
BMY,0.017893825642680647,0.13376780495575402,0.10956635078942237,0.12956279592992426
BR,0.03013253301289105,0.17358724899280778,0.15148371015869255,0.13637971687941244
BSX,0.034983725348389554,0.18703936844522748,0.16009001727288125,0.13385879733094963
BWA,0.033489948283348836,0.18300259091977042,0.171565498437222,0.23059740079585261
BXP,0.004817756570430585,0.069410061017338,0.05367276325486103,0.05304130101055763
C,0.024384852855851624,0.15615650116422186,0.143503590156038,0.18073584563084816
CAG,0.015884417376115,0.12603339785991252,0.11246946684435886,0.10080568620558245
CAH,0.01663804995282356,0.12898856520181765,0.11030308768558007,0.13094414741191943
CAT,0.04480007495970497,0.21166028196075184,0.17639998554522093,0.15266532509319056
CB,0.0066593481320395,0.08160482909754484,0.07257916570657738,0.06768654461408903
CBOE,0.0032704596620824564,0.05718793283624139,0.04462566992075457,0.04688126703138053
CBRE,0.037087695404055536,0.1925816590541673,0.18533785589856222,0.25168656336790457
CCI,0.007039788230300447,0.08390344587858384,0.06568897580211386,0.060514410394326035
CCL,0.00788773882894384,0.08881294291342812,0.07600513282045564,0.08853729018288627
CDNS,0.017185590528855415,0.13109382338178796,0.12003322740384495,0.11250624660671175
CDW,0.009838131494221415,0.09918735551581873,0.07674965222404252,0.07962331138035897
CE,0.00742141412547169,0.08614762983084148,0.06517398810500695,0.06664548666173162
CF,0.06297206231455692,0.2509423485873935,0.24309328723488247,0.4703886611014764
CFG,0.03161063147310951,0.1777937891859823,0.15344477965433212,0.16969679205100419
CHD,0.012882050364996683,0.11349912054723897,0.09742125879587372,0.08824242816842973
CHRW,0.013284230540501915,0.11525723639104798,0.10638892689388378,0.10517719518593943
CHTR,0.09444947399520331,0.30732633143810395,0.256664309510981,0.1962313162149791
CI,0.006975325043312842,0.08351841140319206,0.07321451415535828,0.08334301326358916
CINF,0.04274626670310052,0.20675170302345885,0.18233960927356316,0.1494299798520651
CL,0.006055222038227548,0.07781530722311356,0.06434525027087203,0.06066852646867345
CLX,0.003192364971779582,0.056501017440215906,0.04667112313305355,0.04838792754408167
CMA,0.050473232300850705,0.22466248529928334,0.15825529719772205,0.1460358914363319
CMCSA,0.011609402322520229,0.107746936487866,0.08901735484009914,0.0838629114480173
CME,0.019300644928825942,0.1389267610247426,0.10352196079678101,0.09000470184792313
CMG,0.011035479293445222,0.10504988954513575,0.09938109607899473,0.17742662106633886
CMI,0.0931494294153685,0.30520391448238093,0.2642726378136017,0.2336454400858903
CMS,0.03310487137656106,0.18194744124763354,0.1733767077381494,0.1485469271603691
CNC,0.007103352681988978,0.08428138989117928,0.071935326082612,0.07726904171888374
CNP,0.08527496055310801,0.29201876746727773,0.2669831235031353,0.2122014534577065
COF,0.010997618452696877,0.10486953062113359,0.08868867089436012,0.10001011420573996
COO,0.0407806072229502,0.20194208878525102,0.17842921190890537,0.15909283563316876
COP,0.020386450680359054,0.1427811285862353,0.12540199793101012,0.1743892359979078
COST,0.003952426507984148,0.06286832674713196,0.053949614225032326,0.05940648766985069
CPB,0.026358093495994574,0.1623517585244908,0.1434787282710696,0.12400278742064293
CPRT,0.07164085377201741,0.26765809117607003,0.23351807754121479,0.1839460436251169
CRM,0.007928808763773523,0.08904385865276461,0.07023638486924917,0.081463103532087
CSCO,0.012340547995184819,0.11108801913430998,0.09391790935170692,0.09104840544344509
CSX,0.026306748748495083,0.16219355335060356,0.11651725570973236,0.10963434626071232
CTAS,0.03238463532725314,0.17995731529241357,0.13623193933877223,0.11354841841509196
CTSH,0.007159432840002678,0.08461343179426466,0.07115556388293942,0.0893442944844339
CVS,0.007354831586378368,0.0857603147520948,0.06077652391382509,0.07376808428034758
CVX,0.026759379645988846,0.16358294423927222,0.1413626890673575,0.1260767742254063
D,0.010319206517897767,0.10158349530262172,0.0917515335561999,0.08869128569716601
DAL,0.026103893956466236,0.1615669952572809,0.13394599003802019,0.17373209220519487
DD,0.003772255495131147,0.061418690112466146,0.04739311941042118,0.05050542534184569
DE,0.02186177286770237,0.14785727194731535,0.10658401638756143,0.0913634457944528
DFS,0.01714271664670734,0.1309301976119617,0.09296970045363771,0.09023092497574095
DG,0.03348993612272373,0.18300255769448615,0.14579970478235932,0.1231609024769172
DGX,0.028547842712475943,0.16896106862965782,0.14422515870354854,0.12335603555621812
DHI,0.008668174135420904,0.09310302967906525,0.07610806173733556,0.0882865122426442
DHR,0.2517477439202809,0.5017446999423919,0.37649458396409247,0.2321196489958646
DIS,0.013311067392749518,0.11537359920167836,0.10972076811002539,0.13508946623880305
DLR,0.08264601118050233,0.28748219280592374,0.26516436038076874,0.20882199441412297
DLTR,0.012820628626499396,0.11322821479869492,0.0920629398177321,0.08475492402991826
DOV,0.01496641073747009,0.12233728269611881,0.10310576741725576,0.09569612071796181
DPZ,0.09867897379690214,0.31413209609478326,0.27446129919236095,0.20626804723661893
