,mse,rmse,mae,mape
A,0.0024458528512518204,0.04945556441141705,0.04290203697907702,0.04074748752788355
AAL,1.1065111506132395,1.0519083375528684,0.9182126671224905,0.912064502589908
AAP,0.04915778854576457,0.2217155577440712,0.20079420502949072,0.2072781125813146
AAPL,0.3155362366215203,0.5617261224311366,0.477897193786891,0.4105144690408629
ABBV,0.004777532359005373,0.06911969588333974,0.06055686385879321,0.05974166314757943
ABT,0.04829716752179319,0.2197661655528284,0.19407779250853222,0.19714563923745704
ACN,0.011395669043048284,0.1067504990295047,0.08971370246823004,0.08961104121751498
ADBE,0.015827938473565256,0.1258091350958477,0.09447873398281474,0.07837609120106409
ADI,0.11019913046807793,0.33196254377275447,0.2834492650136444,0.22247293253222256
ADM,0.010552560794756347,0.10272565791834261,0.0966108212195796,0.09367931248723388
ADP,0.03432134728935516,0.18526021507424403,0.15966836081113903,0.14417911337964354
ADSK,0.11252770536781484,0.3354514948063503,0.2787217332746808,0.20951864833437164
AEE,0.0386748000435775,0.1966590960102723,0.17944926526961352,0.16859262551919327
AEP,0.006732576251631823,0.08205227755298339,0.07203433855066846,0.07049381686301742
AES,0.01032503508162565,0.10161217978975577,0.09108640227597728,0.0868775450799442
AFL,0.016050145658537324,0.12668916946028702,0.10069638966783577,0.09679838285936636
AIG,0.009033302320828851,0.09504368638067892,0.0805971021541694,0.07406637408330478
AIZ,0.020896790740804944,0.14455722306687047,0.12110938076952871,0.11413974461286773
AJG,0.0029514089184726144,0.05432687105358282,0.04069620194557421,0.036185848986847124
AKAM,0.26672717580130245,0.5164563638888598,0.4635935661051439,0.4271646557828184
ALB,0.035659087690455324,0.18883613978911803,0.1653766481919139,0.14000025942310682
ALGN,0.06755809709628534,0.2599194050014068,0.21598452257438125,0.16151412449354755
ALK,0.5481287035518452,0.7403571459450129,0.621852998840133,0.5909629364316358
ALL,0.028478453896933792,0.16875560404601025,0.1391237072675406,0.12072973935632347
ALLE,0.009870506022058316,0.09935042034162873,0.08188304060596242,0.07618056930478426
AMAT,0.2595146674755467,0.5094258213671021,0.46039856476511953,0.32580910879227165
AMCR,0.19027135642262188,0.43620105046024577,0.37817897607540796,0.39037257493558947
AMD,0.25401225631290264,0.5039962860110208,0.3763256386103274,0.1578265430284847
AME,0.035822859202067805,0.1892692769629234,0.14822542629168284,0.14442010880574943
AMGN,0.0073296201205888725,0.08561320062110091,0.06811078885695812,0.06611941938428889
AMP,0.03066087351989444,0.17510246577331354,0.13874641831096715,0.11501687166111703
AMT,0.0038948165543194885,0.06240846540590057,0.055678888869469395,0.05238753434773945
AMZN,0.05896354090187364,0.24282409456615633,0.1959633168505281,0.16852177661074902
ANET,0.24451659822558044,0.49448619619316014,0.3951285554657861,0.25966986915200807
ANSS,0.034210438348923226,0.18496063999922585,0.14995107206460892,0.13364387243292541
AON,0.006918721611815743,0.08317885315280407,0.07726111420935095,0.07213784487763902
AOS,0.03389069520166297,0.184094256297319,0.17585353560249337,0.14913282779782178
APA,0.1681313379156199,0.41003821518929173,0.32913648840667187,0.3533754665526584
APD,0.005063909045745088,0.07116114842907673,0.06144814694001769,0.058945325185715956
APH,0.054324992293912897,0.23307722388494526,0.20957035972171573,0.1808007252478676
APTV,0.02254088623582801,0.15013622559471784,0.11182488850597573,0.11214917283992022
ARE,0.0058698620855592454,0.07661502519453509,0.06087557165708218,0.05267795020305832
ATO,0.007295255169547882,0.0854122659197605,0.07469267788389611,0.07048297062544413
AVB,0.002977977449265216,0.054570847980081966,0.044271654473284294,0.04569249582612148
