,mse,rmse,mae,mape
A,0.04901352561216979,0.22138998534750795,0.2073402118661234,0.17920651004584617
AAL,0.07140607193740132,0.2672191459035099,0.22585898064867632,0.23223080267746482
AAP,0.0068426278601285756,0.08272017807118512,0.0677287831921316,0.06860356326110696
AAPL,0.025381585733627317,0.15931599333910992,0.1277191583735019,0.11514164841153328
ABBV,0.01976063699822138,0.1405725328726113,0.1341375089871996,0.1283323186336453
ABT,0.0034348387112563944,0.05860749705674517,0.05021648938430858,0.0530778203513064
ACN,0.0030372331609935977,0.055111098346826634,0.04915892116366151,0.04783667945035304
ADBE,0.027100431994110295,0.16462208841498244,0.1408786912569002,0.1213055126007727
ADI,0.043850836399558404,0.2094059130004652,0.16800294351081949,0.1336421940234247
ADM,0.047670950594121825,0.21833678250382327,0.21028024973818418,0.18420655273124106
ADP,0.018196736352484248,0.1348952792075551,0.10968642653740295,0.09944370459582079
ADSK,0.005315184512045427,0.07290531196041497,0.05723391744581249,0.049917092659970096
AEE,0.02012351852952274,0.14185738799767442,0.12681158373735932,0.1205924827124179
AEP,0.013384586053567599,0.11569177176259166,0.10525463456179537,0.10478963960881196
AES,0.013347815101798648,0.11553274471680593,0.08850937696178347,0.08663121740380617
AFL,0.014437343279141809,0.12015549625024154,0.11589878096224018,0.10895614514448086
AIG,0.13100508711120848,0.36194624892545646,0.3231601197424233,0.2880875325233403
AIZ,0.06769626646433335,0.2601850619546275,0.24133364510195568,0.21182903038893552
AJG,0.011727901710993882,0.10829543716608693,0.1001453454972916,0.08631070317708915
AKAM,0.032911847902044176,0.1814162283315475,0.14178398557780372,0.1250566862270062
ALB,0.01205498601899663,0.10979520034590141,0.09097171960605488,0.07002414649669934
ALGN,0.08653051266780497,0.29416069191481886,0.2688409125315811,0.20584846741300256
ALK,0.020419728722693507,0.14289761622467154,0.12805862111364913,0.14486033153662098
ALL,0.029973619926810403,0.173128911296786,0.14587288062142512,0.13031727392022593
ALLE,0.018862173305526232,0.13733962758623686,0.12528051044232982,0.11607281592246055
AMAT,0.07957259790232864,0.2820861533332124,0.254413432670783,0.16946068261306138
AMCR,0.11151134674962643,0.33393314712622707,0.26952531364794385,0.2617850326013413
AMD,1.5152504204099704,1.2309550846436155,1.0323899242086438,0.3896010734099932
AME,0.00538970213782282,0.0734145907692934,0.05502081868022213,0.054623483003027794
AMGN,0.020528623119381997,0.14327813203480144,0.12011643232974728,0.11644444188172655
AMP,0.04630217092261213,0.21517939242086387,0.17189435448594687,0.14347057980374422
AMT,0.00434175290656947,0.0658919790761324,0.054201485119405,0.051279099395318405
AMZN,0.11091357250859782,0.3330368936148033,0.3203621395958809,0.2545818976772686
ANET,0.40196026018158093,0.6340033597557515,0.5297437888659974,0.3672671571287601
ANSS,0.072772391215678,0.2697635839317049,0.23537657978313253,0.2200299988009225
AON,0.01135997673977687,0.10658319163816062,0.10156224454313761,0.09459933163220573
AOS,0.041814144405338066,0.20448507135079094,0.19189800210152347,0.15891681853030853
APA,0.15654151720145013,0.395653279022745,0.3041544787386631,0.3048758830918191
APD,0.005998227764034121,0.07744822634530839,0.06501409849146311,0.06277500765008333
APH,0.01043028896616793,0.1021287861778839,0.08850235090362735,0.07801849340843263
APTV,0.016983486601230693,0.13032070672472082,0.12062516091043222,0.13285084106288128
ARE,0.007007964096140567,0.08371358370145533,0.06794942966632178,0.0578421870651535
ATO,0.026588985074285226,0.16306129238505754,0.1498551066578161,0.14427169025726466
AVB,0.0015327453064412438,0.03915029126891962,0.033520557486044766,0.03528879478552198
AVGO,0.005187867021225264,0.07202684930791617,0.055624573039504015,0.04734244036943349
AVY,0.0033162152870857037,0.05758658947259947,0.05039769558356518,0.04836054608167459
AWK,0.024386152989811817,0.15616066402846723,0.14964025568997164,0.13975950039872292
AXP,0.01778535702482645,0.133361752481086,0.1100402267505678,0.09817429272680267
AZO,0.015088958222922088,0.12283712070429724,0.11009774916981374,0.1161843323174349
BA,0.053449041225248475,0.23119048688310787,0.18268363612584002,0.15069043827983478
BAC,0.22930649357894506,0.47885957605434293,0.3792738927789526,0.2650760360811389
BAX,0.02269303747458777,0.15064208400904366,0.1414037600807001,0.12729780941735455
BBY,0.09588837394336255,0.30965847952762826,0.2543799456039986,0.19286674356734107
BDX,0.027515645738102452,0.1658784064853001,0.1589842453724494,0.14388438369134443
BEN,0.00849870399314068,0.09218841572096073,0.08088166053927345,0.08995838886150907
BIIB,0.09801491056231305,0.3130733309662659,0.283103096043736,0.2758747971048973
BIO,0.0966875521460387,0.31094622066530847,0.266674627516442,0.21056373485612082
BK,0.04718798490771271,0.21722795609155077,0.1938812069544817,0.1738656490845892
BKNG,0.0025236813335733454,0.05023625517067674,0.04125877192560295,0.03701688771496573
BKR,0.19940405281503681,0.44654680920933343,0.3868356787348325,0.3116719546568466
BLK,0.006772327430176427,0.08229415185890446,0.07258919018202294,0.0701780439061224
BMY,0.012830672197687968,0.11327255712522769,0.10470862176510053,0.12373420899027911
BR,0.028227133565069243,0.16800932582767317,0.1593712928097535,0.1430508212330784
BSX,0.059560996601025804,0.24405121716767939,0.2344676542587448,0.1967367702152309
BWA,0.038357295252604826,0.1958501857354361,0.1830393399393244,0.19398944075497976
BXP,0.006695366252433775,0.0818252177047747,0.06479254491189498,0.06217399482289045
C,0.06845159857177198,0.26163256405075414,0.21689834148798479,0.18135986376408653
CAG,0.017779349385932893,0.13333922673366938,0.11840777875154376,0.10902456948442943
CAH,0.005558367676993253,0.07455446114749441,0.05961077207064491,0.06501693852182489
CAT,0.004246823481888011,0.06516765671625772,0.05080294652324696,0.04560136636235691
CB,0.03379894180600168,0.18384488517769995,0.16990361207638485,0.15704824825035543
CBOE,0.11582125644626154,0.34032522158409234,0.28975368215620767,0.2540340223002348
CBRE,0.006950638968180991,0.08337049219106836,0.06215933173069428,0.060330963158837216
CCI,0.07127126747920051,0.26696679096696746,0.25108814808188706,0.23527816365741447
CCL,0.010894487136507583,0.10437665992216642,0.0793736415179982,0.07660196875285928
CDNS,0.011867552325510657,0.10893829595468554,0.0844428027515364,0.07144556552619036
CDW,0.05786628076561374,0.24055411192830137,0.19245466853006082,0.15431446899247445
CE,0.026947136463044346,0.1641558298174157,0.12681086257139282,0.10864743797763872
CF,0.0253231866938959,0.15913260726166684,0.1302316769982858,0.1593885238948144
CFG,0.18358013082569405,0.4284625197443693,0.33797381485311523,0.24045251773886434
CHD,0.013389655088130831,0.11571367718697229,0.10543517730264729,0.1010574164352784
CHRW,0.004735572289782808,0.06881549454725155,0.05174361531653151,0.05065515219005979
CHTR,0.07489485330285296,0.27366924069550264,0.24518808781858542,0.17593509825839937
CI,0.05151249722218494,0.22696364735830482,0.17900852800288755,0.18215971743191814
CINF,0.03183629446055584,0.1784272805950812,0.1679212450987562,0.1478753140011322
CL,0.01271356231514455,0.1127544336828692,0.10280186897618933,0.10068540240497628
CLX,0.16454127884128913,0.4056368805240583,0.36587469873757833,0.3674621736707809
CMA,0.1428955422359483,0.3780152671995515,0.3107157540410018,0.2159274673049786
CMCSA,0.039845381564967176,0.19961307964401326,0.1762355246845725,0.15457693146917542
CME,0.1587600802580508,0.39844708589479083,0.34898925175440165,0.2871690924691009
CMG,0.14368778217137052,0.3790617128798034,0.3174555076498052,0.40639420702643936
CMI,0.008510566558425171,0.09225273198353083,0.07228389916779361,0.05993245465027531
CMS,0.02927617037586058,0.17110280645232145,0.15794130063581885,0.15301394479730074
CNC,0.055778977032235944,0.23617573336868447,0.21208887242397553,0.20068953972417528
CNP,0.03514808255647219,0.18747821888548064,0.17147016417182928,0.14167012316912603
COF,0.035397256508568536,0.1881415863347828,0.14618798390175022,0.12838817804371142
COO,0.014099380794428122,0.11874081351594372,0.1058630904563591,0.09210754711281322
COP,0.030780065312606145,0.17544248434346268,0.1453743176911633,0.14786188908603298
COST,0.07716611983903279,0.27778790441456014,0.24471366248788878,0.2358038188584523
CPB,0.003385908956444797,0.058188563794312684,0.04790219226224808,0.05205222286990442
CPRT,0.02114217004445186,0.14540347328881748,0.1373688376226827,0.1083594250085055
CRM,0.010065887257404552,0.10032889542601649,0.0861095649311731,0.08657708903968246
CSCO,0.008109035053365623,0.09005018075143227,0.07816000453317198,0.06971611769419261
CSX,0.23374180704491057,0.48346851711865435,0.36702804000350187,0.2431629403306623
CTAS,0.14863945124378564,0.38553787264519895,0.34727152557209306,0.26638465444992554
CTSH,0.014262210072930563,0.11942449528020022,0.10132349857534548,0.11031003141392076
CVS,0.008610500298562668,0.09279278150030135,0.07360389938398318,0.09354389415243862
CVX,0.009430923930264144,0.09711294419522119,0.08342600527187816,0.07614096192606419
D,0.04618455307149473,0.2149059167903358,0.1963399453352177,0.19054655724619002
DAL,0.026412283304964323,0.16251856295501854,0.13904610427328948,0.15213369705778299
DD,0.01235893816602276,0.11117076129101014,0.0899992169087143,0.07986609370112441
DE,0.19057628635695456,0.4365504396481059,0.36949101824585523,0.30797866519234135
DFS,0.05147084338629854,0.2268718655679865,0.19709437949128072,0.1690563008969975
DG,0.01939340568846459,0.13926020856104082,0.12561416271903356,0.14236012794314634
DGX,0.05072030212181973,0.22521168291591742,0.20847193456839433,0.17341838742223942
DHI,0.025621534165966877,0.16006728012297478,0.12967025471881882,0.1363321710908497
DHR,0.5060268092755466,0.7113556137935136,0.65124327794364,0.3800412140538077
