,mse,rmse,mae,mape
A,0.11964828505183292,0.3459021321874627,0.29733235990166035,0.27709428643460915
AAL,0.09271436602017409,0.30449033813928167,0.2532734903631644,0.3176298633424234
AAP,0.2322238966151449,0.48189614712627127,0.43964683834133245,0.5401200963315685
AAPL,0.004917792067794945,0.07012697104392107,0.054771534009095166,0.06742872780213156
ABBV,0.14498304239870308,0.380766388220787,0.3159153700533387,0.35299616897911223
ABT,0.0793233582466452,0.2816440275359043,0.2371084152098681,0.28624540635693935
ACN,0.008533488541554338,0.09237688315565934,0.08209545789190098,0.07571951359854293
ADBE,0.003350875165536034,0.05788674429898467,0.044666889037241156,0.04266446282051045
ADI,0.016546071740046082,0.12863153478072972,0.10577401742080654,0.11111881520136332
ADM,0.014845009534554704,0.12184009822121247,0.10805451186251518,0.13226814742045548
ADP,0.0030783898299432577,0.055483239180343986,0.04734270273513714,0.044939699989366234
ADSK,0.10947938251596713,0.330876687779552,0.29367372223750865,0.26828893647220375
AEE,0.018433412007769174,0.13576970209796135,0.11889843756044553,0.1037513843253088
AEP,0.0012959498203281674,0.03599930305336712,0.031213635201366097,0.029217051790505703
AES,0.23129627423211144,0.48093271279058514,0.38236572225870996,0.41883591016605914
AFL,0.020371540457887555,0.1427289054742856,0.11617729660999945,0.10656493809603927
AIG,0.0033386019648519757,0.05778063659092011,0.04969964708427615,0.05621645852519064
AIZ,0.12027993031434404,0.34681397076003734,0.30516534650979427,0.2894714025655498
AJG,0.05970954461805959,0.24435536543742925,0.19029936483772175,0.1876666280903183
AKAM,0.16166971625284615,0.40208172832503364,0.37991081292640366,0.5509905764580344
ALB,0.7982703882634524,0.893459785476354,0.772381537728191,0.5893509324794792
ALGN,0.22289136454851124,0.47211371993250867,0.4032962528082778,0.3343264682526976
ALK,0.5228555285795204,0.7230874971810262,0.6366892207408693,0.7559785299759154
ALL,0.09711476759419188,0.3116324238493034,0.275372735195374,0.2806353926538422
ALLE,0.002514135997268187,0.05014116070922359,0.03939661582896075,0.039877348129282814
AMAT,0.5788021323528402,0.7607904654718276,0.6443199865858232,0.5295507667108211
AMCR,0.04649806053245915,0.21563408944890683,0.16710498338539595,0.1517674533544513
AMD,1.335081425865072,1.155457236709811,0.8598145950971258,0.46591402080863004
AME,0.016190221329120267,0.12724080056774348,0.11306013358533012,0.1351652334559944
AMGN,0.007922291233931204,0.08900725382760219,0.06485564346734941,0.06874949568550259
AMP,0.024808686570606777,0.1575077349548484,0.12730421444073814,0.16163887786793518
AMT,0.01973128438346571,0.14046809026773913,0.11575186403764348,0.10675401870349212
AMZN,0.08228441935586676,0.2868526091146231,0.251852231602588,0.21289212088066273
ANET,0.24191819399272663,0.4918518008432282,0.4115820867842337,0.49197559069645014
ANSS,0.01161758983673263,0.10778492397702301,0.09486481054490047,0.10376204558206363
AON,0.05492781556314735,0.23436683972598887,0.18870468554187297,0.18054237445293891
