,mse,rmse,mae,mape
A,0.023687304108461323,0.15390680332091017,0.13235621462749614,0.11946563346173071
AAL,0.019301985637164083,0.1389315861752254,0.11287880364780879,0.13650760178155255
AAP,0.004864685861742432,0.06974730003191831,0.055863264633277246,0.0565463171827574
AAPL,0.15375594160270317,0.3921172549158009,0.3298663479410432,0.34410747836159544
ABBV,0.0034821698794918017,0.05900991340013813,0.04803878347922768,0.045624926535500786
ABT,0.040684430676709175,0.2017038191921739,0.1697523666907988,0.18542230456723968
ACN,0.009404599805733018,0.09697731593384619,0.08951460222885649,0.08288520726995058
ADBE,0.02231358322303454,0.14937731830179085,0.12503670052660895,0.11424759123343664
ADI,0.1276782970111166,0.3573209999581841,0.305313142337298,0.27667197323059206
ADM,0.04197235564832107,0.2048715589053812,0.18518209790990972,0.15801227295563514
ADP,0.004651630111781529,0.06820285999708171,0.04785526161886563,0.04275028976895349
ADSK,0.7289052589419965,0.8537594854184617,0.7457967839610636,0.6979449335038572
AEE,0.12797270190792295,0.357732724122246,0.3077333426872583,0.28153810749052016
AEP,0.32914689471484176,0.5737132512979299,0.49413080718272795,0.47646834687933337
AES,0.013164797109411609,0.11473794973508812,0.09715811310314451,0.08008718971449443
AFL,0.04039845171181925,0.2009936608747133,0.18782923236175558,0.17272220024170962
AIG,0.022770534645077965,0.15089908762175458,0.11643039166777529,0.11815252615931106
AIZ,0.020963427910090527,0.14478752677662024,0.1209153053095363,0.11521879720052922
AJG,0.11650660525996592,0.34133063920481255,0.31148051380367614,0.2683411934313457
AKAM,0.2665422915517813,0.516277339762052,0.4517583619164944,0.44494008291054554
ALB,0.0819290310988969,0.2862324773656842,0.2635463073871335,0.1813022582803796
ALGN,0.08619330387297207,0.29358696134701223,0.26288266605809263,0.19866856503142727
ALK,0.08661367447069403,0.29430201234564135,0.2198244242023838,0.2299809593874642
ALL,0.003133543585302771,0.05597806342937179,0.044919200486140176,0.041080838698767615
ALLE,0.021624304776410648,0.14705204784840858,0.13231483889803655,0.13094805543951685
AMAT,0.337299688511056,0.5807750756627353,0.5074125746924485,0.33196873189338155
AMCR,0.06413592438439526,0.2532507144795356,0.23999032749269894,0.1987966762086563
AMD,2.9781943963813373,1.725744591873704,1.4001508104509315,0.5605476011054666
AME,0.06479328798729186,0.2545452572476884,0.21422223710064298,0.24787285139657556
AMGN,0.005403911011341665,0.07351129852846884,0.05993212065898186,0.06189531233089121
AMP,0.40882970539984576,0.6393979241441481,0.5508025628999701,0.5911075998205759
AMT,0.021254769624828786,0.14579015613143703,0.12904358602811422,0.11549093661378688
AMZN,0.2836888113251364,0.5326244561838448,0.46727525572501366,0.42004135463933034
ANET,0.23410522682679388,0.48384421751922785,0.39827890803504434,0.36737345766892365
ANSS,0.0016993232873200829,0.04122284909270686,0.03457372738719499,0.03583763628250781
AON,0.010135863709876541,0.10067702672346131,0.09484573207232898,0.08353485977084199
AOS,0.26690271299763946,0.5166262798170835,0.4628331302004761,0.39748834175732506
APA,0.5899124276299286,0.7680575679139738,0.7034122352309812,0.5971089319389754
APD,0.015819341518825705,0.1257749637997392,0.11557414493046218,0.10615668299640256
APH,0.06275149284632614,0.2505024807189065,0.22613407061578994,0.19547648461836092
APTV,0.4129826951647953,0.6426372967427235,0.5681917010415195,0.7208760510887137
ARE,0.17621613429660382,0.41978105519020725,0.3751164756050588,0.3164364037693011
ATO,0.27229871241563325,0.5218224912895507,0.44840278525503097,0.41942309171627595
AVB,0.018039281922787087,0.13431039394919175,0.11072176673887595,0.11657062149848506
AVGO,0.036008950356214625,0.18976024440386513,0.16033604496460355,0.1352384534620515
AVY,0.01306318534581359,0.11429429270883822,0.10122783177011059,0.08836969574139186
AWK,0.30605592552481914,0.5532232149185526,0.46423912958645336,0.414213954612738
AXP,0.3620124063718049,0.601674668215145,0.5194416947398546,0.5393928688787766
AZO,0.003989543401749923,0.06316283243925912,0.05155628008842954,0.05331764920642013
BA,0.20351202624327966,0.45112307216909187,0.3785487122980071,0.38257559538760033
BAC,0.6629851364519969,0.8142389922203412,0.6644882543335783,0.6389814859990331
BAX,0.0063811311253204545,0.07988198248241248,0.06989169407070984,0.05848561614436952
BBY,0.12390964194870144,0.3520080140404497,0.28835283050579574,0.21990090595768974
BDX,0.015076349523343562,0.12278578713899896,0.10764757782942057,0.09707648628252034
BEN,0.1332651816692371,0.36505503923276705,0.3225200790824024,0.35252216423841487
BIIB,0.005845579621260685,0.07645639032324691,0.06203626799464825,0.06959899924731872
BIO,0.043387147604761374,0.20829581754025062,0.16356366416661178,0.13679470559978257
BK,0.26044588581324823,0.5103389910767628,0.4418778801518261,0.44267094745091035
BKNG,0.21091259514130048,0.4592522129955396,0.41512235306622053,0.38238584829231886
BKR,0.2583512343147742,0.5082826323166809,0.4236810326858258,0.40880388585118177
BLK,0.08340653028061659,0.28880188759877695,0.2607109577413672,0.253471255149673
BMY,0.013130563749402668,0.11458867199423627,0.1013335280427687,0.11786982025077673
BR,0.008212998842580763,0.09062559706054776,0.0770851615162085,0.0645578817635024
BSX,0.03104933415143393,0.1762082124971306,0.14943309364395455,0.12165180131980428
BWA,0.6752858060309103,0.8217577538611426,0.7229264258898823,0.8651630519153584
BXP,0.004701622194344164,0.06856837605153096,0.05618064523773899,0.0544157460914353
C,0.5780933442904668,0.7603244993359525,0.6462015699757033,0.6889510402675605
CAG,0.015540398634811603,0.12466113522189505,0.10248852184309987,0.09084346187368106
CAH,0.006259127637095675,0.0791146486884425,0.06075357185306128,0.07302296868781645
CAT,0.10308647163899701,0.3210708202858008,0.2854589783936021,0.23039672136220665
