,mse,rmse,mae,mape
A,0.005417906908880066,0.07360643252379553,0.06070713268799309,0.06968632422852188
AAL,0.02038500108991756,0.14277605222836762,0.1321602317913074,0.17828863604898634
AAP,0.017697951817629537,0.13303364919308774,0.097950385426125,0.09132102272155788
AAPL,0.014675179154803087,0.12114115384460843,0.09485506716878318,0.11739960016137073
ABBV,0.009395140055066958,0.09692853065566896,0.07495100644973736,0.07489039564576153
ABT,0.008369268662849373,0.09148370708956527,0.07350519821297406,0.08049457863025952
ACN,0.01830253939828385,0.13528687814523568,0.12297951726411892,0.11273451854027453
ADBE,0.01751007856868475,0.1323256534791525,0.11316189936159925,0.10254045683759341
ADI,0.007406669631137738,0.08606201038284975,0.07074540181813223,0.07742517254431183
ADM,0.02464025883517449,0.15697215942699677,0.12474918275555466,0.15834131925373254
ADP,0.0015333295332398713,0.03915775189205672,0.03306725249676086,0.03525625812009533
ADSK,0.015805108535571103,0.12571836992091134,0.10451977808944549,0.13307083600389655
AEE,0.00964234772834725,0.09819545676021497,0.08133647182015612,0.08267321664892045
AEP,0.008358874575424552,0.09142688103301212,0.06870497821633317,0.07099963183326798
AES,0.019128948411996922,0.1383074416363665,0.11970313160519143,0.15012267761636952
AFL,0.0019373622636682348,0.04401547754674752,0.036883511612917884,0.03884148096095853
AIG,0.01247391625971883,0.11168668792527975,0.10136753649116716,0.09542962507136249
AIZ,0.06260062676413893,0.25020117258745794,0.22436348937636327,0.18891705748739385
AJG,0.006491651831934282,0.08057078770828967,0.06602128918030274,0.07456851210518448
AKAM,0.03876224734132025,0.19688130267072151,0.15539979268065005,0.20679513933941315
ALB,0.008388625165053901,0.09158943806495322,0.07285207690484223,0.08063218179443418
ALGN,0.021241277858386413,0.14574387760172436,0.1277314167094089,0.12457046848499131
ALK,0.029891911211547214,0.1728927737401052,0.14687990254459365,0.13085413647029592
ALL,0.008296400498393504,0.0910845788176764,0.08103222168288662,0.09328893649624422
ALLE,0.0039685019695291195,0.06299604725321359,0.05340171880882306,0.052126565010327426
AMAT,0.042019815247334905,0.20498735387173256,0.1943664740642216,0.2799269344883527
AMCR,0.004949997624513168,0.07035621951549961,0.052483931315113856,0.05994985129762904
AMD,0.046485642057114335,0.21560529227529257,0.19495928070777338,0.3054983003593512
AME,0.005558459341171312,0.07455507589139261,0.06436107610373842,0.06722311687908043
AMGN,0.00244448620235802,0.04944174554319477,0.038417098751501955,0.041826078287481847
AMP,0.03183390439818447,0.17842058288825444,0.1394632512474257,0.1936736445068668
AMT,0.0020163862263611705,0.04490418940768412,0.03631210951415233,0.037793673970222395
AMZN,0.21233983307246446,0.4608034646923398,0.4142587974011103,0.28192497862167787
ANET,0.015316636459658363,0.12376039940004381,0.09706287672681498,0.09909069844492294
ANSS,0.003819948977076263,0.0618057357943117,0.052743897442805616,0.05144254044950659
AON,0.002156328632358637,0.04643628572957399,0.039841623385096926,0.04247579328539095
AOS,0.018695893362054447,0.13673292713188892,0.11928766242213609,0.10624476169035571
APA,0.05331148798255119,0.23089280625985556,0.2057426650381176,0.3188376453069462
APD,0.008642920997835925,0.09296731144781979,0.07809840690113508,0.09100932982304392
APH,0.006084424499904029,0.07800272110576675,0.06104957580215373,0.07076599325808682
APTV,0.011685394112333094,0.10809900144003687,0.0881396039734224,0.09951546189473097
ARE,0.006689738248973228,0.08179082007764214,0.06198682927610018,0.07375281065058062
ATO,0.03027078344082062,0.1739850092416603,0.1315770019898137,0.11530061007560538
AVB,0.003522478655909518,0.059350473089180324,0.048729629434080386,0.04852907438736358
AVGO,0.006505181696971044,0.08065470660148139,0.06267167702114118,0.061294008906377304
AVY,0.042939094891713776,0.20721750623852653,0.19306843167116064,0.16243678299829198
AWK,0.018620226463601775,0.1364559506346344,0.10203026603551565,0.09220134038779569
AXP,0.01577004501721758,0.1255788398465983,0.08713696901628279,0.1261076522278722
AZO,0.011630409275101426,0.10784437525945165,0.0981376310340009,0.0921244514705722
BA,0.011466997027831282,0.1070840652376967,0.07618679300829077,0.0918436137552384
BAC,0.011818766071040368,0.10871414844002765,0.09310944973645292,0.101956971126908
BAX,0.002883697072517411,0.053700065852077046,0.03999702609831739,0.040243750468290006
BBY,0.021644043218862468,0.14711914633677858,0.12533279736294198,0.16256237817321195
BDX,0.0019848411414004345,0.0445515559930339,0.034880079646132746,0.034689112035676005
BEN,0.046097048859687476,0.21470223301048239,0.1838672170845928,0.2621185852071667
BIIB,0.06934743997014174,0.26333902097893075,0.2265084882236723,0.37978059944077575
BIO,0.007520866905285666,0.08672293183054679,0.07502368354566656,0.07354561118998669
BK,0.008198235147354507,0.09054410608843906,0.08088463277796351,0.08170436259856056
BKNG,0.0084971735779888,0.09218011487294209,0.07653539991261682,0.07570771920502559
BKR,0.037982680320082465,0.19489145779146522,0.1605121503722302,0.22435740315454852
BLK,0.008654424155195774,0.09302915755393991,0.07404709821295424,0.08689443889660133
BMY,0.002827489985903301,0.053174147721456726,0.04496329767487283,0.04614510260165665
BR,0.0027487134115937815,0.05242817383424471,0.039506934091076425,0.03857495972784297
BSX,0.0024464368739981024,0.04946146857906771,0.041826263378390065,0.04287158593644896
BWA,0.08519568093629296,0.2918829918585407,0.24423575013401216,0.40345055561820015
BXP,0.01020984638862847,0.10104378451259864,0.09261323161987682,0.10944763178486366
C,0.016452833546819368,0.12826859922373585,0.09801300662970652,0.11495269622181688
CAG,0.03393443389792195,0.18421301229262269,0.1721548794062111,0.1530210627409504
CAH,0.003292138866690914,0.05737716328549987,0.044416118157411734,0.04869865278685389
CAT,0.009256490084293889,0.09621065473373461,0.08113477598004848,0.09741834057168515
CB,0.0025186226802571057,0.05018588128405344,0.04481749616742649,0.045806178664933216
CBOE,0.018729731062987576,0.13685660767017271,0.11824201921852795,0.11743503577977651
CBRE,0.019665715158121377,0.1402345005985381,0.10463827649092226,0.13716076960896767
