,mse,rmse,mae,mape
A,0.014010430457096996,0.1183656641813706,0.10554139989865924,0.12020435392279327
AAL,0.028654767670260855,0.1692771918193968,0.15891057213456075,0.2163633535358845
AAP,0.08387615236986073,0.289613798652379,0.269000270093351,0.264104444344814
AAPL,0.02113380435195859,0.14537470327384538,0.11769705181718257,0.14685939583195406
ABBV,0.04560866421320731,0.21356185102496025,0.1835484286189397,0.2047481638511733
ABT,0.010592879975218352,0.10292171770437157,0.08663472843580733,0.09798414769465465
ACN,0.003486029254718991,0.05904260541946799,0.05047728309252739,0.04599718634169742
ADBE,0.02833462688947618,0.16832892469648875,0.14977353503027818,0.13463100389474397
ADI,0.154964491814433,0.3936552956768561,0.336362505579189,0.3799057537777674
ADM,0.03423834440748465,0.1850360624513088,0.1502719973020743,0.19880895587560077
ADP,0.0045289085125165525,0.06729716570938596,0.05433416128196593,0.05529593054607968
ADSK,0.013463331504217954,0.11603159700796138,0.09734056279841874,0.12365711780295079
AEE,0.01790148148154689,0.13379641804453096,0.10863188351623454,0.10517576899548117
AEP,0.029890969429138978,0.17289005011607514,0.13900395142832397,0.13901336391205563
AES,0.1369239222465037,0.3700323259480227,0.31484462869869484,0.4099775705564525
AFL,0.004920218213379121,0.07014426714549893,0.05381521201525325,0.05767232408424275
AIG,0.012383461650264984,0.11128100309695714,0.08815582006682757,0.09014097532504078
AIZ,0.11328738370887274,0.3365819123317127,0.3146785548816603,0.2640920254633421
AJG,0.00981270830232702,0.09905911519051147,0.08060115135679344,0.09297408516147479
AKAM,0.2041188991514324,0.45179519602518176,0.36862638408737397,0.5201712337196172
ALB,0.07421154710590634,0.2724179639926603,0.24694219327556785,0.283204391132771
ALGN,0.03423583655045757,0.18502928565623758,0.16422050514362183,0.14966147050505965
ALK,0.038540454898310476,0.19631723026344497,0.17274271680231712,0.15083192669886986
ALL,0.004867377273872624,0.06976659138780268,0.057768736790634774,0.06715000056163087
ALLE,0.0038233408368916703,0.061833169390640735,0.047234591816514,0.04741089974280721
AMAT,0.19331710275489555,0.43967840833374516,0.3488845730555741,0.4668481495094746
AMCR,0.011366787580082525,0.10661513766854369,0.08005389534585833,0.09163384986014453
AMD,0.7276468746632276,0.8530222005687939,0.7080800434711284,0.957669462966252
AME,0.007529447613628002,0.0867723896964236,0.06738454073687199,0.07231754426484256
AMGN,0.012347633209098942,0.11111990464853244,0.09285584621687971,0.10283256935829645
AMP,0.005449775389358418,0.07382259403027246,0.06345446261143285,0.07872490526806097
AMT,0.005946462030976162,0.07711330644562041,0.05991589581552121,0.05915799534134419
AMZN,0.08681636932932695,0.2946461765055283,0.25743676758058776,0.1958011821403014
