,mse,rmse,mae,mape
A,0.011870418262148394,0.10895144910531661,0.08982791760980377,0.08306583761778623
AAL,0.021116652647068596,0.14531569993317514,0.11698024337260678,0.15894982622607554
AAP,0.006043317647481195,0.0777387782736595,0.06494781918448991,0.08448001586545897
AAPL,0.01157728405668877,0.10759778834478323,0.09100084109290094,0.1108555148943173
ABBV,0.006461370780600599,0.08038265223666484,0.06488766786868232,0.06484008272610717
ABT,0.00890081616202402,0.09434413687147718,0.07952557971059228,0.0917008279471374
ACN,0.0050721015448708445,0.07121868817151046,0.06383311546345569,0.060779069570777194
ADBE,0.006136042615154096,0.07833289612387695,0.06336471891439802,0.05950445296620128
ADI,0.007008046483644667,0.083714075779672,0.0688013421207748,0.07322807934677752
ADM,0.08783767713825277,0.2963742180727817,0.24628806280837442,0.26689133489761596
ADP,0.0021156078876772583,0.045995737712066956,0.03723113367982827,0.037188811546354866
ADSK,0.09599870397024271,0.3098365762305069,0.28957223200388127,0.31443691068174967
AEE,0.021698913405930744,0.14730551043980245,0.13199044675200802,0.11507329604416094
AEP,0.029790153530168676,0.17259824312596198,0.15773872446344983,0.13918289725850236
AES,0.08923500382538038,0.29872228545152163,0.258516157664057,0.24199168842934152
AFL,0.007418671068284297,0.08613170768238777,0.07478008982706465,0.07130087288806455
AIG,0.007829522484449314,0.08848458896581547,0.07264976826907782,0.08431359036607806
AIZ,0.0037651165796063236,0.0613605457896711,0.04845928564517097,0.051607059966011816
AJG,0.01768361975875398,0.13297977199090838,0.11678035813294359,0.10734928324737537
AKAM,0.12643190583528585,0.35557264494795693,0.28921544607119976,0.3864361898161413
ALB,0.14989625624675784,0.3871643788454173,0.3328912666930948,0.23010870336099057
ALGN,0.02288192517975068,0.15126772682813305,0.11861998616016914,0.09404005367570695
ALK,0.011210101207981714,0.10587776540889836,0.08943214244171803,0.11450481118548152
ALL,0.006081279834453635,0.07798256109191103,0.07081028404948884,0.06688582672065428
ALLE,0.0030330750681692525,0.055073360785131434,0.043499352823023335,0.04432128285829706
AMAT,0.09362909113833047,0.30598871080209883,0.2461689881208283,0.17582929153721358
AMCR,0.0435515095604617,0.20868998433193123,0.18594556357218212,0.15556547995068828
AMD,1.552881161959945,1.2461465250763832,0.9627613301921591,0.3897575436713438
AME,0.018606164739251276,0.1364044161281125,0.12839728597008102,0.15370644212864815
AMGN,0.004695566780219549,0.0685242057978022,0.055921300929224774,0.05732321094985326
AMP,0.020291597168008216,0.14244857727618138,0.12750203928794454,0.1614386185368415
AMT,0.010171484155569368,0.10085377610962006,0.08453777183287425,0.07970642656995679
