,mse,rmse,mae,mape
A,0.02597984136249791,0.1611826335636005,0.12323277544549267,0.10464647903023343
AAL,0.097329212154247,0.31197630062914555,0.2930335456461919,0.23008454765631528
AAP,0.03128268193885547,0.17686910962306412,0.12951972386072053,0.1833719827168875
AAPL,0.09910341123572895,0.3148069428010268,0.2787481780696594,0.2161283034613248
ABBV,0.004229178961155754,0.0650321379100807,0.04779084372082858,0.04671421764435542
ABT,0.0047573734041143475,0.0689737153132579,0.055120019491765225,0.055192463391231246
ACN,0.008382548783095602,0.09155626020702026,0.08066836379608212,0.07738545550781342
ADBE,0.08143247113646723,0.285363752317051,0.24064609375720217,0.18644021774461014
ADI,0.05735487324071479,0.2394887747697474,0.21840385942505045,0.18014909177917635
ADM,0.0019327497714534138,0.043963050069955496,0.035844018823563306,0.03566553455352406
ADP,0.015868111944087916,0.1259686943017507,0.10893129060458819,0.09960070763092484
ADSK,0.20531898933988635,0.4531213847744182,0.40650720247383776,0.30049212912571566
AEE,0.007204838021139295,0.08488131726793179,0.0718363842632603,0.0686853783274451
AEP,0.003353031333009514,0.057905365321440756,0.0479966398113917,0.05038050905139334
AES,0.002794695381543533,0.05286487852576163,0.043496721994931604,0.04647711436403598
AFL,0.002268110234727145,0.047624680940948516,0.036563702655214504,0.03510911788304924
AIG,0.016413167735421508,0.12811388580252145,0.12139947292476831,0.11248941531873503
AIZ,0.022554770661215244,0.15018245790109858,0.13358486181216733,0.11828450108695618
AJG,0.021959048444348688,0.14818585777444718,0.13390893850490695,0.11713088566639449
AKAM,0.026688246782366837,0.16336537816308214,0.13678728071688812,0.1298047119172829
ALB,0.05503546122446299,0.23459637939333802,0.19270007093617736,0.15553013280022046
ALGN,0.15561895207405138,0.3944856804423342,0.2933082219721237,0.20484477917484806
ALK,0.11406505887406958,0.3377351904585449,0.3100951618290527,0.23703099420234783
ALL,0.04131689365462448,0.20326557419943123,0.1683478741555298,0.13781777803137643
ALLE,0.006481630706165001,0.08050857535793936,0.06858984790943573,0.0664444140929523
AMAT,0.1476845998457619,0.3842975407750639,0.3410745497458386,0.2586185540099469
AMCR,0.004864327740909699,0.06974473271086283,0.05959968370666845,0.0586443541408474
