,mse,rmse,mae,mape
A,0.025189308794616606,0.15871140095978173,0.12070142954589275,0.11227384767838983
AAL,0.025250083357558847,0.1589027481120413,0.12130227627357919,0.15416397205408106
AAP,0.2462543688715114,0.49624023302379605,0.43714555963697466,0.5276418098992081
AAPL,0.038188864422771696,0.19541971349577733,0.16450633001906947,0.20461091414107857
ABBV,0.013871170060320797,0.11777593158332816,0.10477728420763745,0.12809529436791545
ABT,0.021920773127604952,0.14805665512770763,0.13592653201453522,0.17031768900406627
ACN,0.0023350666617884003,0.04832252747723778,0.04044810144654812,0.03943641610656707
ADBE,0.007425087655957455,0.08616894832802276,0.07595414763925974,0.07062377968311623
ADI,0.2105033405644502,0.45880643038698815,0.3989173329843789,0.4556876891741673
ADM,0.025938394412298817,0.16105401085442989,0.12421573460904908,0.15529145155598123
ADP,0.0170624394483705,0.13062327299670032,0.11519897636356258,0.10866841005565907
ADSK,0.025084500231582395,0.15838087078805443,0.13968947197221762,0.13241102196138532
AEE,0.03063671038660605,0.1750334550496163,0.15552285629803472,0.13731099345404194
AEP,0.00456971643308721,0.06759967775875274,0.06021874288011516,0.05622276798475019
AES,0.02280711112921639,0.1510202341715056,0.13159980609838648,0.16279774926755236
AFL,0.009661640314609775,0.09829364330723414,0.07939869266708796,0.07503758950181909
AIG,0.015977758840947348,0.12640315993260354,0.10729669933418899,0.12456409306383928
AIZ,0.1665984681699477,0.40816475615852443,0.35201145016702945,0.33779514650332204
AJG,0.011139809859380123,0.1055452976658843,0.08557418279534565,0.09170588982601745
AKAM,0.06628373588821149,0.2574562795664761,0.23719418697357192,0.34398050329367963
ALB,0.8488164228457875,0.9213123372916415,0.77328175988006,0.6715911764924988
ALGN,0.10758022309844234,0.3279942424775812,0.26532982081491363,0.22526443443970073
ALK,0.6571082772578596,0.810622154433161,0.6975640888984647,0.8192249401244631
ALL,0.029312156681931798,0.17120793405076704,0.141911693902183,0.14501220669023748
ALLE,0.0029428815494863553,0.054248332227694845,0.043507445985275374,0.042849272519917436
AMAT,0.7006731453603695,0.8370622111649585,0.7019168706325392,0.6307156550059005
AMCR,0.022919020209728892,0.1513902910021937,0.11937365241981901,0.11261565616503383
AMD,2.5770202845320296,1.6053100275435987,1.2811678881823076,0.885962147403972
AME,0.020343789670180572,0.14263165732115915,0.12201849976502774,0.14596719396276336
AMGN,0.024463635763262534,0.15640855399645678,0.1430546243750239,0.1625154457806901
AMP,0.006770171671750133,0.08228105293292091,0.06117409952043686,0.0842796934145173
AMT,0.004920201443119682,0.07014414760419918,0.05417831130892522,0.05646553569693639
AMZN,0.2206005652992608,0.4696813444232811,0.39983127472165786,0.342358688678367
ANET,0.015449063323385068,0.12429426102352863,0.10746543543949653,0.14600875806133157
ANSS,0.011160960315425593,0.10564544625976831,0.09050874278336551,0.09942200433259114
AON,0.009747460061970945,0.09872922597676408,0.08191386524516164,0.08267522835700937
AOS,0.08089083295346464,0.2844131378003918,0.2341480612678564,0.20722084844606473
APA,0.7857308438021239,0.8864146003999054,0.7640708443942567,0.8847573426201562
APD,0.0035420577595214023,0.05951518931769773,0.042923160044609936,0.04685513694005232
APH,0.013009329382221074,0.11405844721992787,0.09153599914290156,0.0926666805706123
APTV,0.11503993097261613,0.33917536905355633,0.31100764805250486,0.3858179308870184
ARE,0.008981085819550533,0.09476859089144743,0.07085611205035482,0.07347338886922611
ATO,0.0018576436651618795,0.043100390545352134,0.03619134836641158,0.029964990328763017
AVB,0.036000802052132075,0.1897387731912802,0.16205655002150104,0.1597506100784884
AVGO,0.2939381196653032,0.5421606032028731,0.4681195054831597,0.4423087479286814
AVY,0.02215988703049451,0.14886197308411073,0.12147251509741042,0.10597869645775064
AWK,0.01042216443495653,0.10208900251719835,0.07956921807708224,0.058829715073602615
AXP,0.0302732890020479,0.17399220960160228,0.15276750158173977,0.1995468787874616
AZO,0.034031377474275315,0.18447595364782726,0.15318751850658438,0.14851272667554255
BA,0.004390273194702627,0.06625913668847963,0.05567114873886327,0.06280107441506201
BAC,0.02525815974317443,0.15892815906306357,0.1337808866715926,0.175352788958751
BAX,0.03463874231693479,0.18611486323487114,0.18102819599141062,0.18851174388548508
BBY,0.007723919182920602,0.08788583038761483,0.0667367456197601,0.07367370948379473
BDX,0.003308268962034933,0.0575175535122534,0.043407920512595344,0.044860864813003304
BEN,0.13475306742231125,0.36708727493923193,0.30851591927604727,0.43281209655077785
BIIB,0.5198486935445544,0.7210053353093543,0.6231829506198688,0.9485164302514436
BIO,0.0033049903839537766,0.05748904577355391,0.04538269720904778,0.05036321359178396
BK,0.008622589562701984,0.09285789984003506,0.07628850170152061,0.0907454086717472
BKNG,0.09612045922541906,0.31003299699454423,0.2699167178681789,0.28985319104754914
BKR,0.08219393619120428,0.286694848560633,0.23419073823461964,0.3214976952355761
BLK,0.10622608314125709,0.32592343140875446,0.2813814848879966,0.2854467929978983
BMY,0.026957467805398434,0.1641872948964031,0.13699799752007766,0.13712390914346007
BR,0.004358207866423189,0.06601672414186566,0.05339710626271239,0.05351747638741848
BSX,0.05606026582328255,0.23677049187616803,0.17671573465889556,0.1471422507982159
BWA,0.4623393078726769,0.6799553719713353,0.5922734378674147,1.0331826533470974
BXP,0.019387596413647134,0.13923934937239232,0.11365508607609681,0.10812501829597417
C,0.03715669174415789,0.19276071110098625,0.16839877943386083,0.23241185084395485
CAG,0.06921338484832165,0.26308436830857446,0.2482379802855976,0.2523018146468013
CAH,0.0023880567070368834,0.04886774710416763,0.039581419689875455,0.04208406678083667
CAT,0.08352530703050597,0.2890074515138078,0.22225123629583265,0.24754824383675852
CB,0.0034552806385897204,0.05878163521534358,0.051589330415289,0.04720893754925976
CBOE,0.08577122458919904,0.29286724738215275,0.24535964948775543,0.23672225438602149
CBRE,0.01771957572286538,0.1331148966977978,0.11312453122921888,0.1542851329642756
CCI,0.002168366233142219,0.046565719506330185,0.03650458356555884,0.03433055132490009
CCL,0.05508610532721986,0.23470429337193613,0.1944016535291267,0.21443059462085207
CDNS,0.0036490643575021148,0.060407485939261825,0.04550018308977619,0.04585365576530374
CDW,0.054713163681886265,0.233908451497346,0.20019788412482778,0.19420760372761667
CE,0.17724534327664845,0.4210051582542053,0.3746763373114811,0.4018229635478546
CF,0.10200348274182397,0.31937984085070864,0.29630518477365647,0.6303838804451839
CFG,0.011636094893494889,0.10787073233039113,0.08495363340978766,0.10236591163247678
CHD,0.027518911246931406,0.16588824927321225,0.15344466323307804,0.1501119526670197
CHRW,0.07409159090181007,0.27219770554104616,0.2394930092496821,0.2387240273041771
CHTR,0.021229349958106707,0.14570295109608009,0.12332364043230601,0.12232753031683442
CI,0.0011058634486314502,0.033254525235393906,0.02578914737904156,0.03182808728440448
CINF,0.003290573849856388,0.05736352368758729,0.04593790163818362,0.04118346421482596
CL,0.0031354337343122954,0.055994943828101974,0.04510862231251522,0.043634671411945734
CLX,0.03892209589960361,0.19728683661005772,0.163072314570726,0.14764612364555219
CMA,0.1003548143815995,0.31678828005720083,0.25140044396098005,0.3037333541396412
CMCSA,0.004202352026350801,0.06482555072153881,0.052355381529671,0.053946740041846596
CME,0.0024929207950915165,0.04992915776469213,0.03629823601334041,0.036350486298918065
CMG,1.157374214304673,1.0758132804091391,0.9609717552416596,1.6145405621665292
