,mse,rmse,mae,mape
A,0.10169253302864545,0.31889266694084617,0.27230685539111565,0.25258366922455955
AAL,0.046065317031300526,0.21462832299419507,0.17520722987386164,0.22121372148978574
AAP,0.24402101041970967,0.4939848281270485,0.4519309558845851,0.5600880407226767
AAPL,0.005310447226086722,0.07287281541210495,0.062335529260192944,0.07967805607391365
ABBV,0.16729517427552498,0.40901732759814097,0.34367727468016784,0.38417675117554645
ABT,0.0831446643884481,0.28834816522469514,0.24356925779083394,0.2939493970255501
ACN,0.008023001293004702,0.08957120794655335,0.07807425793109153,0.07173795469910742
ADBE,0.0034801372925418977,0.05899268846680831,0.04455009804379867,0.04216449267271669
ADI,0.0075023764267953845,0.0866162595982728,0.06720293970330414,0.0700286606676594
ADM,0.013311781682076286,0.11537669470944419,0.10103893024530272,0.12835129690514055
ADP,0.002493269935250029,0.049932653997659976,0.04313300524419142,0.04096944767252447
ADSK,0.13070867624728982,0.36153654897850895,0.32183122826502697,0.2931103527703627
AEE,0.014922758495927217,0.12215874301877544,0.10472945508047839,0.09128738145769572
AEP,0.0016324169962178051,0.04040318052106548,0.03303195524785056,0.029757381644820453
AES,0.23970469855895346,0.48959646501884946,0.39089706568604843,0.4272735782627133
AFL,0.021911093323917087,0.1480239619923649,0.12001397470012919,0.10973193609821116
AIG,0.003505465381006008,0.059206970712965955,0.050812195447644135,0.05763976525636808
AIZ,0.0909663772872374,0.30160632832756906,0.2662404836453277,0.25260666307446406
AJG,0.04443945136931411,0.21080666822781985,0.1632814059122202,0.16079885922138307
AKAM,0.1144012678547709,0.33823256474616825,0.32229175096673834,0.46811862207898264
ALB,0.620594801577588,0.7877783962369036,0.6766477927436476,0.5109446398141781
ALGN,0.16199445626191322,0.40248534912703743,0.3386662867279537,0.2778542502375577
ALK,0.39800185038275027,0.6308738783487158,0.5573037405496664,0.6627337192660928
ALL,0.06858593861044063,0.2618891723810678,0.22909995511490502,0.23279559220143506
ALLE,0.0032342650076359696,0.056870598797937495,0.04757105342940253,0.046359357899875345
AMAT,0.46817836525374823,0.6842356065375056,0.573796441769347,0.457211375446224
AMCR,0.031817838933109355,0.17837555587330164,0.1426442509689843,0.13092766270756775
AMD,1.5142878970113633,1.230564056443777,0.8915026640260302,0.39611728733450746
AME,0.019513660488629358,0.1396913042699128,0.12359401755000196,0.1480212583120589
AMGN,0.014213268213223811,0.11921941206541749,0.09173024126534716,0.09756061999438446
AMP,0.014551259047595357,0.12062859962544271,0.09645686106008239,0.12337792883038873
AMT,0.023309805235185364,0.15267548996215916,0.12528620734279813,0.11509354699383782
AMZN,0.04083670182366387,0.20208092889647916,0.18229369592671132,0.15648448618914224
ANET,0.29249059740075245,0.5408239985436597,0.45648586028234,0.5442639065020498
ANSS,0.008602824516404964,0.0927514124766031,0.08057228679640605,0.08827801579470991
AON,0.046476347270639984,0.215583736099549,0.17278356467567574,0.16480164970245728
AOS,0.026660291029439696,0.16327979369609608,0.13212997688892933,0.11335623277011611
APA,0.4016298895150089,0.6337427628896514,0.552606704512264,0.5732116030499009
APD,0.003312587870128863,0.05755508552794326,0.041848922189644915,0.045420793282336336
APH,0.01320321167639766,0.1149052291081553,0.09205776123933067,0.08966467915518536
APTV,0.018330519593719674,0.13539024925643528,0.12429845501226408,0.14910210478957517
ARE,0.017200438303016936,0.13115044148998103,0.09943471739968678,0.09372323002115719
ATO,0.0052612627570706155,0.07253456250002902,0.05339317377827824,0.04313935759273144
AVB,0.011824147466786939,0.10873889583211216,0.08986006082428347,0.08870328992481889
AVGO,0.023086558231957783,0.15194261493063024,0.12462038064467475,0.10670815513404422
AVY,0.0335374336414132,0.1831322845415663,0.15471739895206837,0.13254980853138065
AWK,0.004377344917353603,0.06616150631109907,0.053471407508604546,0.04259796094437661
AXP,0.048781120981895444,0.2208644855604799,0.2032878853485481,0.2634892059505679
AZO,0.17531683338681942,0.4187085303487611,0.3687095253848094,0.36101502383146417
BA,0.0036129447487446673,0.060107776108792005,0.0481158201038647,0.05330038780923782
BAC,0.007765588472497049,0.08812257640637301,0.07431623249715029,0.09341639767823001
BAX,0.030126772047637303,0.17357065433890978,0.13770653378395822,0.12913358382342222
BBY,0.5443222310741426,0.7377819671651934,0.6847507392142176,0.8007158289689658
BDX,0.02599941220190297,0.16124333227114532,0.13248493383957452,0.12051361312478533
BEN,0.21095492677953423,0.4592982982545594,0.401848324355724,0.5438393824838605
BIIB,0.17386400666586743,0.4169700308965471,0.3517623592118903,0.5119138174719058
BIO,0.005506197172601553,0.0742037544373703,0.05274668544226434,0.05536094302586099
BK,0.004085267128620642,0.06391609444123321,0.052509420473955425,0.060849035769738755
BKNG,0.10865508965916261,0.3296287148583427,0.2986909608188708,0.3160307936283612
BKR,0.010785492996259664,0.10385322814558855,0.08921159783765299,0.12025386018251598
BLK,0.05197609378542454,0.22798266115085275,0.20009799383945062,0.1963081345231097
