,mse,rmse,mae,mape
A,0.0034533726734056473,0.05876540371175584,0.04831027535985954,0.0538693308647865
AAL,0.014610345254572103,0.12087326112326127,0.10835867010094825,0.14545412849333506
AAP,0.015563553021849282,0.12475396996428323,0.09188573505019045,0.08625603635759664
AAPL,0.017706908654710255,0.13306730873775968,0.10183112234573083,0.1255182959447502
ABBV,0.011462587279465827,0.10706347313377157,0.08908805762805706,0.09234344603719627
ABT,0.008073705819668224,0.08985380247751469,0.07083192789301962,0.0768449768989885
ACN,0.024343676714299853,0.15602460291345033,0.14306961244413596,0.1268570422644921
ADBE,0.013718224809482498,0.11712482576073485,0.09711681008580082,0.08902325107749758
ADI,0.010482653728948922,0.10238483153743488,0.08644078736519693,0.08413459961333379
ADM,0.013504869154680969,0.11621045200273927,0.09197440140899095,0.12548417689869462
ADP,0.0016839969516497647,0.04103653191547459,0.03257002635849134,0.03500881303596727
ADSK,0.015265908008732752,0.12355528320850044,0.10051299056384778,0.12818170627144115
AEE,0.007340462592139735,0.08567649964920214,0.0726054989237849,0.07795195180514704
AEP,0.0034756987893907014,0.05895505736907311,0.04782849106649176,0.05141406834630225
AES,0.009552716596409229,0.09773799975653906,0.08588819216052042,0.11215137108481421
AFL,0.002473617376932635,0.04973547402943532,0.04409935322982319,0.04458723863633228
AIG,0.01630148661449483,0.1276772752469868,0.11363245684978436,0.10544716929854459
AIZ,0.059641303075261554,0.24421568965826407,0.20990626652300418,0.18424479599812194
AJG,0.006041964708203865,0.0777300759565039,0.06196714862116192,0.06982734359327666
AKAM,0.02972064678754605,0.17239677139536588,0.1460739775081152,0.18348509949868638
ALB,0.006592968183445492,0.08119709467367346,0.06675812539910825,0.07520974896588742
ALGN,0.01204169878045915,0.10973467446736765,0.09289891383476266,0.09214801086321263
ALK,0.022647237011597363,0.15048998973884398,0.12054475246371808,0.10786375535703657
ALL,0.007571455302164669,0.0870141097878078,0.07469289557908429,0.08622321075989747
ALLE,0.008918784354319174,0.0944393157234802,0.08542899968694412,0.08030331173011092
AMAT,0.052021507098757865,0.22808223757837406,0.21478818123667012,0.3102838545704112
