,mse,rmse,mae,mape
A,0.02156706359146871,0.14685728988194188,0.11088955994057317,0.10357686605160685
AAL,0.019627340780159507,0.14009761161475776,0.10724258003643161,0.13568960289407497
AAP,0.23100148333162585,0.48062613675457333,0.4216975571289677,0.5092908381225587
AAPL,0.032861798542147,0.1812782351584078,0.15137192484931805,0.18807722376817873
ABBV,0.016711324071288024,0.12927228655550277,0.11755092988134254,0.14309722619556464
ABT,0.02363496469600483,0.15373667323057577,0.14150498931485425,0.17720182945841126
ACN,0.002342514379095314,0.048399528707367745,0.040483694530867254,0.0390757487548751
ADBE,0.008251248570338359,0.0908363835163992,0.08072608420076213,0.0749736438578026
ADI,0.20967119403528106,0.4578986722357699,0.3977686982848699,0.4548948780563401
ADM,0.022398547487378594,0.14966144288820216,0.11624070944390395,0.14732957074182232
ADP,0.015445093993346275,0.1242782925266769,0.10895504165452789,0.10286277648090895
ADSK,0.019348657953125466,0.13909945346091573,0.12290625789812847,0.11757802593273536
AEE,0.023876786858005414,0.1545211534321609,0.1369298721305426,0.12115234805165004
AEP,0.0023443172388562914,0.04841814989088587,0.040861280015333505,0.038852867385432345
AES,0.01662748982043708,0.12894762433033452,0.11348678584072805,0.14548616828935404
AFL,0.008940648194899821,0.09455500089841797,0.07662502383409904,0.07265298371202476
AIG,0.015116098485451767,0.12294754363325754,0.10414170465379903,0.1209506846794578
AIZ,0.16844464081192656,0.4104200784707378,0.35340277384473157,0.33940914279164314
AJG,0.00868512284017616,0.09319400646058823,0.07773405780431811,0.08511876206476615
AKAM,0.06399512860245372,0.2529725846854827,0.23266650105625225,0.33741212159457573
ALB,0.8256696076376746,0.9086636383380127,0.7596778789642452,0.6606472247236782
ALGN,0.08200735270037456,0.2863692593494884,0.22773974110461778,0.19314594777785832
ALK,0.6267459154539416,0.7916728588589744,0.6786965629258188,0.7971391663852285
ALL,0.018696301586729608,0.13673441990490035,0.11197056037963804,0.11449371513668294
ALLE,0.003417427552100034,0.05845876796597781,0.046905459807271774,0.04578194717774904
AMAT,0.6917141691066131,0.8316935548064642,0.6974184691546459,0.6368457491382002
AMCR,0.01844952413228543,0.13582902536750174,0.11154085702806443,0.10684858202486314
AMD,2.571778698615995,1.6036766190900194,1.2809254727295964,0.8948979814399782
AME,0.018472923034252544,0.1359151317339337,0.11587610930608983,0.13864940237603268
AMGN,0.020924917868862306,0.14465447752787436,0.1315409759245239,0.14978638000522707
AMP,0.011873687302635185,0.10896645035346973,0.08900425658428306,0.12201565397432378
AMT,0.004344869288532717,0.06591562249218857,0.05083416928146719,0.0525561934466047
AMZN,0.2239141295592941,0.47319565674179015,0.40236569353546897,0.3450184526875307
ANET,0.0225027115534861,0.1500090382393211,0.13487186318103023,0.18237831695104245
ANSS,0.009221281395864436,0.09602750333037112,0.08172276352430086,0.08990543750945373
AON,0.006710730795342149,0.08191905025903407,0.07155693585226151,0.07383971562301107
AOS,0.06406361227280204,0.2531079063814523,0.2056140398564893,0.1818018288580727
APA,0.8331028701953764,0.9127446905873385,0.7869362242501006,0.9142104039601282
APD,0.0034428982069794807,0.058676215002158076,0.04243447797456368,0.04621738567611486
APH,0.010299022818358266,0.10148410130832448,0.08162702779641055,0.08312759173396451
APTV,0.11239786157348221,0.3352579030738608,0.30715707124030844,0.38097422071317416
ARE,0.008853523378947696,0.09409316329546848,0.06979322651203591,0.07230290899552519
ATO,0.0015268257486664813,0.03907461770339515,0.03313321971819545,0.027365016282823267
AVB,0.031228164692708654,0.1767149249291317,0.15013478271267458,0.14802680267854365
AVGO,0.30822715609402174,0.5551820927353671,0.47991463706726023,0.45600635103339465
AVY,0.02126480942620464,0.1458245844369345,0.11856197451166099,0.10351115566503355
AWK,0.021402300877592168,0.14629525240961228,0.11777732313801748,0.087262695845711
AXP,0.027855382237742712,0.16689931766709748,0.14539121032732508,0.19023021065431592
AZO,0.01716429901943414,0.13101259107213375,0.11077113740633877,0.10752758718701656
BA,0.0045957058948733,0.0677916358769524,0.057019139817705004,0.06442172684171965
BAC,0.027679943938849327,0.1663729062643594,0.14021553290556396,0.18375397528889154
BAX,0.033547571477775796,0.18315996144839022,0.17765915803392615,0.18530094314016068
BBY,0.008332215753930275,0.09128097147779637,0.06930966800843233,0.0745038418813357
BDX,0.0029054110493678706,0.053901864989700225,0.04131435107528488,0.04250598418173693
BEN,0.1175105364315187,0.34279809864046606,0.2861007258958669,0.4012314174565261
BIIB,0.5147465669217799,0.7174584077992117,0.6198253847474875,0.944566125912418
BIO,0.0036714293837395314,0.06059232116150966,0.04903558005578496,0.054734029372160445
BK,0.009930638396891867,0.099652588510745,0.08317651515370897,0.09877179816740876
BKNG,0.07353943112965486,0.2711815464401198,0.23602179407091303,0.2540822697633629
BKR,0.09029675867517492,0.3004941907511274,0.24765211397913553,0.3405240249806339
BLK,0.0855378017755308,0.2924684628734025,0.2509361046165973,0.2559440195715374
BMY,0.017789989499155737,0.13337911942712674,0.10714698720530842,0.10646461984885854
BR,0.004033834721740578,0.06351247689817,0.05134077528353468,0.04952970484419075
BSX,0.05242346134160905,0.22896170278369493,0.16927522164563913,0.14171057722553282
BWA,0.4832694835492831,0.69517586519476,0.605757465817437,1.065569666393887
BXP,0.015519002781295574,0.12457528960951916,0.10046974082391452,0.0962647415194596
C,0.03918339467668112,0.1979479595163363,0.17317538843793773,0.23885468897410492
CAG,0.0821994263921258,0.28670442339127905,0.26933343274532134,0.2735956667389007
CAH,0.0019734470056878162,0.04442349609933707,0.03655800233575707,0.039022859728832175
CAT,0.07589517903310199,0.27549079663956466,0.2098735286723085,0.2336937649529409
CB,0.005533497746989953,0.07438748380601372,0.0651917092560614,0.05917077848589409
CBOE,0.06680834143509022,0.2584730961533332,0.2161783345168757,0.20821445557511686
CBRE,0.02378372876348631,0.15421974180851916,0.1326554368849745,0.18078840073792093
CCI,0.003798940816236625,0.06163554831618378,0.04612049834612883,0.04227996121300517
CCL,0.047620598583121634,0.21822144391219125,0.1792865737501663,0.19791250572652314
CDNS,0.003718001200371438,0.060975414720782654,0.04924323354360664,0.048081380902921037
CDW,0.030245313958405653,0.1739117993650967,0.1535071995942084,0.14905094462924307
CE,0.15547753779114823,0.39430640090055374,0.34962079602455537,0.3746500364160166
CF,0.11740398086763162,0.34264264309573556,0.3170836996365024,0.6742659345570032
CFG,0.006962711201910394,0.08344286189908873,0.0658703823327601,0.07996950681648801
CHD,0.017069500322794372,0.13065029782895396,0.1203062131689744,0.11843764626133658
CHRW,0.052198787428573874,0.22847053952003063,0.20079405363067107,0.20052943697645834
CHTR,0.0144559853548602,0.12023304601838963,0.09887516937922969,0.09926801569032732
CI,0.0015058972410138239,0.038805891833764414,0.033311107746391254,0.042162510486640124
CINF,0.002700755431310692,0.05196879285985669,0.04125637983435315,0.036811461274571404
CL,0.003183476086371814,0.05642230132112491,0.04525478233716037,0.043717663627292264
CLX,0.02952844843736065,0.1718384370196629,0.14006160720443805,0.1267917301389206
CMA,0.07572514843983562,0.275182027828555,0.21315190003549808,0.25642451557972906
CMCSA,0.003265436537344198,0.05714399826179647,0.04646936228161289,0.04846463400718342
CME,0.0023552969437873957,0.048531401626033796,0.03520320039133964,0.03527930550973815
CMG,1.154394356332685,1.0744274551279323,0.9573831203453822,1.6067772365466848
CMI,0.017490108738512585,0.13225017481467685,0.11181879821866761,0.1441817426508173
CMS,0.006132640157510225,0.07831117517640905,0.06956086454567123,0.06217559913369718
CNC,0.08685103389756081,0.2947049946939495,0.23013963480273184,0.28703652885042924
CNP,0.018345119186460566,0.1354441552318171,0.10935260580042927,0.09955275371031447
COF,0.009358871838727802,0.09674126233788663,0.08012631937125254,0.10326637741166428
COO,0.015069561430400662,0.12275814201266107,0.10636506788200761,0.13514451142013037
COP,0.6018363433119452,0.7757811181718367,0.6916184731525907,0.9895258856655189
COST,0.0034439881326946385,0.05868550189522655,0.046803818305728294,0.04372809970091952
