,mse,rmse,mae,mape
A,0.026651061712262995,0.16325152897373732,0.15137731372715982,0.1311312479718269
AAL,0.7587756277837899,0.8710772800296136,0.7441865986144458,0.7414347409218234
AAP,0.03088134288069968,0.17573088197781198,0.1543129330528589,0.1575390893444063
AAPL,0.23854553490787236,0.4884112354439365,0.41001894360533075,0.35759427127898963
ABBV,0.00502726122305093,0.07090318203755688,0.060407151980585376,0.059606888735651425
ABT,0.026079347199082944,0.16149101275019284,0.13999169270363443,0.1423785486231811
ACN,0.021098589882869632,0.14525353655890666,0.1205853232939071,0.11792284962185785
ADBE,0.005880947850457789,0.0766873382668729,0.0582909676755415,0.04820000668653815
ADI,0.08873818140936922,0.29788954565303094,0.2501276183140725,0.19801508206414892
ADM,0.019072677951208466,0.13810386653243445,0.13170495395371645,0.1176036789182208
ADP,0.05607545535138077,0.23680256618411205,0.2046999739938447,0.18595394387793393
ADSK,0.01639303821045549,0.12803530064187568,0.10991422432229893,0.08877826714289846
AEE,0.056578243253314314,0.2378618154587119,0.2155823328611864,0.20379466698117485
AEP,0.029360669560249398,0.1713495537206018,0.15631363755174207,0.1551605263623231
AES,0.005801075520184868,0.07616479186727204,0.062131626146140956,0.05977355513865969
AFL,0.009014479920162978,0.0949446150140332,0.07670543269090105,0.07266527519653461
AIG,0.023212038238411677,0.15235497444590274,0.1326483453300129,0.11847453198306551
AIZ,0.01682637423236813,0.12971651487905514,0.10181990348653193,0.0951958251126167
AJG,0.002522810260247748,0.05022758465472681,0.03973150327454611,0.03514999308102062
AKAM,0.44840348308247774,0.6696293624703726,0.5978558664972607,0.5481828148612373
ALB,0.006453964037665623,0.08033656725094508,0.07185469153614146,0.061956137850635536
ALGN,0.04054209968474401,0.20135068831455236,0.1693036961234962,0.12711038044992012
ALK,0.2415463207050612,0.4914736215760325,0.39895902681620704,0.3773519897506625
ALL,0.08596474124008233,0.2931974441226975,0.25391129228464326,0.2249343297049194
ALLE,0.022378588494190662,0.14959474754880486,0.13418294133449235,0.12485936411123927
AMAT,0.2959212969183537,0.5439864859703353,0.4930163380902362,0.31663251610788884
AMCR,0.24164233302335106,0.49157128986887655,0.42009013080358415,0.433325110212644
AMD,0.5135227284111664,0.7166050016649105,0.5474578601021368,0.19279126651328496
AME,0.03867515550166249,0.1966599997499809,0.1563951266526343,0.15509515432911836
AMGN,0.00908079208071349,0.09529319010670957,0.07539317701090861,0.07283480501008589
AMP,0.021166428136803885,0.14548686585669474,0.11233836499876554,0.09282008417272042
AMT,0.02252084299332988,0.1500694605618674,0.12031849090614434,0.11404511352173959
AMZN,0.012515221508500414,0.11187145081968149,0.09520340123871772,0.08389202038577605
ANET,0.4551842385730548,0.6746734310561331,0.561521904203127,0.37098350025217314
ANSS,0.07971338900972988,0.2823355964268939,0.24385425170391076,0.22416390775114597
AON,0.008586644598568451,0.09266414947847118,0.08715720878011471,0.0808818199304811
AOS,0.03646828744658522,0.1909667181646719,0.18111223255728054,0.1482129605676769
APA,0.26460313554533377,0.5143958937873958,0.4173574970950898,0.43109285258455265
APD,0.003237350604233883,0.056897720553936805,0.047490177466152146,0.04573867375179137
APH,0.05130730707821403,0.22651116325297088,0.2024810874191264,0.17610770153685834
APTV,0.004832197994511984,0.06951401293632806,0.05927063382770671,0.06466628466640974
ARE,0.028835372740865506,0.16980981344099494,0.127507948302773,0.10802842858711359
ATO,0.033436270872501235,0.18285587459116875,0.16717958164542304,0.15977869741244755
AVB,0.0023124172866259463,0.04808760013377613,0.0394773740757681,0.041097572639422396
AVGO,0.07061280810277258,0.265730705984033,0.22315912807052932,0.17850822497059862
AVY,0.004269335344898354,0.06534015109332357,0.054347387235642496,0.0545362546817585
AWK,0.005110041441309665,0.07148455386522087,0.054013395968000893,0.0516237985661665
AXP,0.005119557028250063,0.07155107985383632,0.059733280589012276,0.056406940933580584
AZO,0.04994679816615975,0.22348780317091077,0.20521334232547214,0.21963649406614436
BA,0.020651574147440885,0.14370655568706978,0.10372824130808708,0.0821004383791021
BAC,0.12107956765336127,0.347964894282974,0.2716290299224498,0.1850721879982915
BAX,0.006250079714240962,0.07905744565972873,0.06040166314053903,0.0578076269887431
BBY,0.2307699199566011,0.48038517874368386,0.407238812004911,0.30335070207788534
BDX,0.0035904122246648326,0.0599200486036588,0.05017042643265477,0.04771558318051976
BEN,0.020490192721938083,0.14314395803504276,0.11383369276921523,0.11415497150543719
BIIB,0.03157133763522578,0.1776832508573213,0.16262428300724815,0.1581734932448281
BIO,0.09522861357709679,0.308591337495233,0.26239261188179014,0.2038628330593761
BK,0.013912610523731979,0.11795172963433805,0.09979343443008325,0.08882904553891481
BKNG,0.12030126749403225,0.3468447311031728,0.29690844132272187,0.2502679496989436
BKR,0.14121284237561108,0.375782972439693,0.3264830038221656,0.2664378626565928
BLK,0.0024087086769863913,0.049078596933759135,0.0370818250185658,0.03606201763852793
BMY,0.0698811945855681,0.26435051463079867,0.23460946456035248,0.30071240027761076
BR,0.022790397429708627,0.15096488806907593,0.14439558438067104,0.13089722496873302
BSX,0.08111491602762269,0.28480680474248277,0.2262284495134603,0.21496812635468757
BWA,0.021166591843246426,0.1454874284714883,0.11688722505937521,0.11677404977966113
BXP,0.01771135587488392,0.13308401810466922,0.10623870619585922,0.10841548584328528
C,0.020302574989088114,0.14248710464139594,0.11393220441736021,0.09470183474769434
CAG,0.014406853007670861,0.12002855080217732,0.10451793323486488,0.09632670915906318
CAH,0.07215971365358743,0.2686256012624028,0.23399773073142044,0.25941895817219895
CAT,0.02526125058335834,0.1589378827824202,0.13887241627825084,0.11776854279568179
CB,0.0528743465311321,0.22994422482665683,0.21197663309140177,0.19879773473020912
CBOE,0.1629846302175506,0.4037135497076493,0.35007434383854513,0.30279651622358744
CBRE,0.011859688647123291,0.10890219762301995,0.09497226706473313,0.09903368637943429
CCI,0.041848819164329525,0.20456983933202255,0.19367024238033295,0.18506849616142063
CCL,0.0218501674317675,0.14781802133626162,0.11199842985978849,0.1050735030359835
CDNS,0.03384997529986127,0.18398362780383823,0.1514426767922834,0.12607332713653452
CDW,0.11608827911944869,0.3407173008807282,0.2849234673745718,0.22632774581418927
CE,0.011612802832291292,0.10776271540886158,0.0901663123859435,0.08878690224307664
CF,0.2436988462983761,0.4936586333676097,0.39370912500811295,0.47154477521143945
CFG,0.11700172525618178,0.3420551494367272,0.27044913628316025,0.1886700495260172
CHD,0.021528015903780836,0.14672428532380327,0.13491295465184058,0.13386974970855267
CHRW,0.045455299496650683,0.21320248473376355,0.18401891697099612,0.1823347108674833
CHTR,0.022135699417295783,0.14878070915712086,0.12684157738986657,0.09389520271977882
CI,0.1507198657436338,0.3882265649638543,0.3245616180200593,0.3280072921692076
CINF,0.04585108944580361,0.21412867497325902,0.2058650477165464,0.18674795186377444
CL,0.005047010336259789,0.0710423137028897,0.06045358333128248,0.05971642720692775
CLX,0.0663626869971742,0.25760956309340344,0.23018358039042933,0.2334788997700777
CMA,0.02382418760449204,0.15435085877471508,0.11781943447622348,0.08518447897595044
CMCSA,0.04691015345797047,0.21658751916481817,0.19254188727479293,0.1666599873791599
CME,0.25029442495955706,0.5002943383245078,0.4477367330314617,0.3662198450615075
CMG,0.48967523401473056,0.6997679858458306,0.6060152229095892,0.7665696433472646
CMI,0.004322284495518332,0.06574408334989798,0.04992719729447085,0.041412368957011406
CMS,0.05225858016803724,0.2286013564440011,0.21067058531182595,0.20278724190726566
CNC,0.02918695475597782,0.1708418998840092,0.14886806164148705,0.14267890824732632
CNP,0.007725224804458778,0.08789325801481464,0.07405725893918343,0.06305620277269726
COF,0.04320680193055543,0.2078624591660443,0.16640072097059527,0.1463133413253947
COO,0.03646853013115669,0.19096735357426067,0.17802237046190605,0.15261958426551864
COP,0.136627001297445,0.36963089873202565,0.32782956878507824,0.3386458803114475
COST,0.1439068573784233,0.3793505731884734,0.3394112665517743,0.3241654873769763
CPB,0.01507169922994688,0.1227668490674371,0.10012609600137229,0.10865082540017547
CPRT,0.032260896133171194,0.1796131847420205,0.17288281187966054,0.13671417075424036
CRM,0.016190157544694554,0.1272405499229493,0.10960398662387236,0.10981502172885582
CSCO,0.09470970120314913,0.3077494130021195,0.2812678617375018,0.24739979052112848
CSX,0.31396811156495325,0.5603285746461207,0.43862146213538783,0.28637982171278437
CTAS,0.1332366768604113,0.3650159953487125,0.3345987242568358,0.25650757290066134
CTSH,0.0022532131139806687,0.047468022014622316,0.036482474951418806,0.040464142499380774
CVS,0.009165368625729186,0.09573593173792787,0.0800700938087679,0.1038964439247611
CVX,0.010565705685932394,0.10278961857080895,0.06713352995814222,0.06310623405425199
D,0.06996858855556606,0.2645157623952986,0.24350902263804486,0.23520767117920693
DAL,0.38424632714283125,0.6198760578880517,0.5170129484642029,0.551116222963736
DD,0.023021653247214283,0.15172888072879956,0.12541780055071747,0.11121712250692505
DE,0.17350506819592632,0.41653939573097565,0.351118181505925,0.28627132024449303
DFS,0.012944017238594499,0.11377177698618625,0.07793323926729696,0.07095212068913345
DG,0.018831357639027647,0.13722739390889724,0.12721773293066094,0.14466014524796716
DGX,0.009219589908642764,0.09601869562039865,0.08499985200656619,0.07031116455521864
DHI,0.013117629995574233,0.11453222252088813,0.09557302625674126,0.10031655770463813
DHR,0.46551884210598654,0.6822894122775075,0.6388156490378193,0.3772607273702766
DIS,0.005807504517058662,0.07620698469995163,0.05894352668735726,0.05800580449175848
DLR,0.01041732049528463,0.10206527565869124,0.08742176557429365,0.07898235890201855
DLTR,0.06016682706447675,0.2452892722164521,0.2343606635390804,0.23346023614258382
DOV,0.042135901102373995,0.2052703122771873,0.18672015556636232,0.16430614835173973
DPZ,0.21898791759566277,0.4679614488349043,0.41018720354624605,0.33441614812587167
DRI,0.15437633918009724,0.39290754533362837,0.3286864532870429,0.2897250957168503
DTE,0.040850445682414166,0.20211493186406135,0.18706018777482658,0.1702513622417257
DUK,0.022172059330118028,0.14890285198785827,0.13755312745828005,0.1342201475425253
DVA,0.04764350875148677,0.21827393053566146,0.18806875954909608,0.221775656556891
DVN,0.5687246497353271,0.7541383492008128,0.6074892978200298,0.5259135562722329
DXC,0.3475078653353512,0.5894979773802037,0.5521138897496118,0.30949210263814386
DXCM,0.1452133422530249,0.38106868442975594,0.3493032668075997,0.30195574347397913
EA,0.09138263953493199,0.30229561613581496,0.2861111859395427,0.2575399262898578
EBAY,0.2040183861674665,0.45168394499635084,0.40657556501984166,0.3285385509474229
ECL,0.0033051347101415844,0.05749030100931447,0.049992943621534044,0.048024979532493524
ED,0.027957953144412413,0.16720631909234893,0.15345600537118773,0.1509997886076819
EFX,0.013092205900075734,0.11442117767299781,0.0980825086293555,0.09507677111531022
EIX,0.00850221640815644,0.0922074639503573,0.07894461202974098,0.07401725674761919
EL,0.005432193704863661,0.07370341718579716,0.060348871918573715,0.06654957832557355
EMN,0.03303561458089744,0.18175702071968894,0.16947650004877657,0.17729866398858704
EMR,0.004285895801934089,0.06546675340914722,0.04718957014920738,0.045292568742138245
EOG,0.008799677472625401,0.09380659610403418,0.08074051160914357,0.07040117366009467
EQIX,0.009850095199786094,0.09924764581483075,0.08890192990678313,0.08051459346728641
EQR,0.0053650731524800275,0.07324665966772838,0.06015606745608213,0.06665839761871512
ES,0.030563895991611606,0.17482532994852779,0.15172930380519467,0.15305582168594525
ESS,0.0019884216493405086,0.04459172175797329,0.03771266054201165,0.03832237403334915
ETN,0.014709540070339222,0.12128289273569963,0.10259558995482898,0.09086603521919961
ETR,0.02942821120081207,0.17154652780167856,0.15988161675034335,0.15975762848641462
ETSY,0.21936405059606034,0.4683631610151041,0.41796235883646954,0.3081877975811953
EVRG,0.01594989282848645,0.1262928851063529,0.09053913680723044,0.08623507345588977
EW,0.24850382523180733,0.4985015799692187,0.41545370770549633,0.4763636149136445
EXC,0.0027579133052862887,0.052515838613567706,0.04228019689563525,0.04179621738759477
EXPD,0.04969938618839712,0.22293359143116392,0.19981217570267323,0.18431289509348628
EXPE,0.05511121565707682,0.23475778082329204,0.20541999007167766,0.19257761795694273
EXR,0.007222932873218777,0.08498783956083822,0.07371806200085108,0.08852412562654094
F,0.0024335687806606617,0.04933121507383192,0.037624435579541426,0.04248469632435335
FANG,0.012223177886492562,0.11055848174831527,0.07849755578474009,0.06942325739467396
FAST,0.050611540262814454,0.22497008748456862,0.17300200695353188,0.17353171991067048
FCX,0.46320274835214403,0.6805900001852393,0.5930962637437811,0.6504814583543224
FDX,0.03678631495585462,0.1917975885037521,0.1681707483070531,0.15533215961319216
FE,0.042190276703834635,0.20540271834577709,0.188327601969045,0.20710716284500846
FFIV,0.10910335236264916,0.3303079659388328,0.3069661324687332,0.24172854846918554
FIS,0.005532190389294914,0.07437869580259467,0.0640291002654382,0.059700352276632784
FITB,0.06531080906536277,0.2555597954791848,0.20637563138107462,0.15190775047607433
FLS,0.006986898899304456,0.08358767193375143,0.07194397848652372,0.0715179094953373
FMC,0.007709714157278449,0.08780497797550232,0.06448149318181316,0.05203173469882443
FRT,0.0065383049421203765,0.08085978569177868,0.0672112963511374,0.06991368191803024
FTI,0.009446947375825115,0.09719540820339773,0.08080289674246204,0.08180367769675392
FTNT,0.024361852339969063,0.15608283806994624,0.12587965899538248,0.1257327128056054
GD,0.10559068679843038,0.32494720617114153,0.2807989705218715,0.23065032925149953
GE,0.023403546083068553,0.1529821757038007,0.14038335407483127,0.1440746939609716
GILD,0.0007695810332088226,0.027741323566276045,0.023477028506262383,0.03153111678349634
GIS,0.01026023102945977,0.10129279850739523,0.08355419101631187,0.08100227280044828
GL,0.04595078813372501,0.2143613494399702,0.19345245234055164,0.15848686529957814
GLW,0.1609220555678979,0.4011509137069214,0.35527251626085576,0.2906364639082008
GM,0.03472613410549568,0.18634949451365754,0.1557006704522805,0.14242236150962487
GOOG,0.0982000606631565,0.3133688891117887,0.2752270983229619,0.25928319409253847
GOOGL,0.11489951264474166,0.3389683062540533,0.29811985046481393,0.2811255842711992
GPC,0.007736434973161013,0.08795700639040083,0.07647837517204692,0.07610149490476324
GPN,0.13709306819251801,0.3702608110407014,0.3162674356679342,0.3186462628446532
GRMN,0.06921530762867173,0.2630880225868744,0.24261372292180364,0.2051084340493541
GS,0.12087726837930218,0.3476740835600235,0.272936616442841,0.20078585312429323
GWW,0.008372097739301618,0.09149916797054287,0.06770616021059682,0.06823611361671211
HAL,0.03209602132665784,0.17915362493306644,0.11226622771655276,0.09822651744690163
HAS,0.009253863465009006,0.09619700340971649,0.08208151633132561,0.08335393086072759
HBAN,0.040070618745701836,0.200176469010975,0.15384708296645724,0.1218187805766581
HBI,0.019786600450984487,0.14066485151232516,0.12781740444498121,0.16175429132974295
HCA,0.032835518951597545,0.18120573653060087,0.16171720304332676,0.1689901000732384
HD,0.0030493632941695297,0.05522104032132616,0.043104752228043594,0.041677812311948205
HES,0.40355231789612384,0.6352576783448775,0.549110346549221,0.6573742857988271
HIG,0.021963520123932323,0.14820094508447754,0.11947382776290275,0.1155690538618843
HII,0.035576130573801434,0.1886163581818964,0.16396806079256881,0.13486153723343042
HLT,0.0354681907110365,0.18833000480814654,0.1572149743158023,0.1327788609774948
HOLX,0.11813493380549878,0.3437076283783919,0.30395140433884027,0.284908500822387
HON,0.007668873000798735,0.08757210172651296,0.07239089909047718,0.067875786938494
HPE,0.014310379180772059,0.11962599709416034,0.10127184499600819,0.08280836294240407
HPQ,0.029199013535687268,0.17087718845910144,0.15238117503883253,0.12056366633471409
HRL,0.3371400117450918,0.5806375907096368,0.5065227774565889,0.6199800354929292
HSIC,0.025440547844301657,0.15950093367846363,0.13954487444640865,0.14448973514449662
HST,0.08942468640917993,0.29903960675666347,0.2639590405636113,0.23913557751573883
HSY,0.1432790859672187,0.3785222397260413,0.34993341722042903,0.30947338125980944
HUM,0.20390464314777293,0.45155801747701585,0.3893583539243965,0.3589497449946793
IBM,0.008672035842994268,0.09312376626293778,0.07649729739222796,0.0678999771129262
ICE,0.0714436139459276,0.26728938240402966,0.24940417331653802,0.22659172028487579
IDXX,0.10024149695433224,0.31660937597350497,0.2688395320737477,0.18142460967562302
IEX,0.015174333351202534,0.12318414407383173,0.11112363032797033,0.10088313881935196
IFF,0.015020972542825712,0.12256007727978027,0.10781701296228656,0.10635527108856616
ILMN,0.246545186732129,0.4965331678066723,0.43070077124708,0.4702728438934416
INCY,0.3487498306059071,0.590550447130393,0.5024417435451768,0.3637094519945649
INTC,0.10987936835524206,0.3314805701021435,0.3074452442464463,0.2724330520258947
INTU,0.05290325234440782,0.2300070702052609,0.21166794059053337,0.18907856377486418
IP,0.005548812893066326,0.07449035436260407,0.05814886001091628,0.0500689496870778
IPG,0.002839579319608023,0.05328770326827778,0.04320247554294108,0.04296742656440612
IPGP,0.04335431496162692,0.20821699008876995,0.15338092174115658,0.14084534904614174
IQV,0.022959799760793407,0.1515249146536417,0.13855938018986536,0.12616187595016007
IRM,0.166449756935958,0.40798254489127106,0.3335205077541469,0.35170221716984873
ISRG,0.004079361073357291,0.06386987610256725,0.053652045189667714,0.05041501371824641
IT,0.006479314302569445,0.08049418800490782,0.07150025716913366,0.06841318894068608
ITW,0.03362453451794043,0.18336993897021517,0.16507842598272085,0.13735503148013922
IVZ,0.003397559919898794,0.058288591678807906,0.04449724473784845,0.048548423113629044
J,0.010762469888354734,0.10374232447923429,0.08147749118954782,0.07507659208322895
JBHT,0.012671136731685403,0.11256614380747616,0.07940399595956928,0.07362094442918375
JCI,0.0384774639917183,0.19615673323064467,0.18985365659391149,0.1659622612271604
JKHY,0.10747565086214728,0.32783479202511023,0.29499028659896953,0.2764612329921774
JNJ,0.01150225327775086,0.10724855839474422,0.10012735310647176,0.09378321367080719
JNPR,0.347931678256922,0.5898573372069911,0.5074070061457817,0.48925306384202577
