,mse,rmse,mae,mape
A,0.13456165913486914,0.3668264700575316,0.322407710790715,0.29787944446791775
AAL,0.07333066347019464,0.2707963505481465,0.23191067696907997,0.29939921159582644
AAP,0.2521101262819729,0.5021056923417349,0.46995598811045425,0.5896910752310512
AAPL,0.00970798868074353,0.098529126052876,0.08414683026755254,0.10304260644470237
ABBV,0.42072158449410124,0.6486305454525721,0.5684311228366887,0.6363718253379801
ABT,0.2289953945736519,0.47853463257495993,0.4223997197472568,0.5090384481743444
ACN,0.003944493891691366,0.06280520592826176,0.053204583918031526,0.04977529542542831
ADBE,0.007342223451780739,0.0856867752443791,0.07246702718419172,0.06938461488012286
ADI,0.006078223987431257,0.077962965486385,0.06396479424502333,0.0719597622558862
ADM,0.016812754670893323,0.12966400684420223,0.10199893620726722,0.13395928434124796
ADP,0.03478363343243592,0.18650370889726542,0.16702790401334083,0.16690157928242674
ADSK,0.06966013838490971,0.2639320715352905,0.23006864059152796,0.20440245276029714
AEE,0.019908999353504077,0.1410992535540287,0.12308362164409223,0.11081436294097831
AEP,0.0016310146955857568,0.040385822952934324,0.03229737770360341,0.02992615687680254
AES,0.31439232942010076,0.5607069907002237,0.46198255409971567,0.4934391585084958
AFL,0.02019534490979561,0.14211032654172465,0.11816534567695766,0.10780671894935547
AIG,0.00532286942126644,0.07295799765115844,0.05761105857674215,0.06328546452278355
AIZ,0.04623111608397678,0.21501422298065953,0.19396664708168632,0.18928643998289035
AJG,0.06984446585116644,0.2642810357387878,0.2115893281754125,0.20596135577353405
AKAM,0.0795699524451304,0.2820814641998485,0.27420566104416694,0.39884076606558694
ALB,0.19783755217130222,0.44478933459706765,0.3640948996408359,0.25570723827910063
ALGN,0.10875738244369416,0.3297838419991103,0.27658445737787685,0.21221532719293
ALK,0.05346663185245456,0.2312285273327116,0.19449214851309649,0.23552291653435597
ALL,0.030090169909218548,0.17346518356494062,0.15159020633114334,0.15304181111810297
ALLE,0.009180790686138869,0.09581644267107221,0.08360169656506508,0.07935116649947772
AMAT,0.3585081447427566,0.598755496628429,0.49949453547638967,0.35393587706888535
AMCR,0.046558509367657805,0.21577420922727952,0.1744191778423276,0.15573468370834326
AMD,1.500565796398104,1.224975835026187,0.8986618637391165,0.3760445783758091
AME,0.026214211226501458,0.1619080332364687,0.14598165039753544,0.1754186166729997
AMGN,0.10374060521394815,0.32208788430170443,0.2814861012007,0.303366853645064
AMP,0.021608717559053945,0.14699903931337083,0.11910012112277733,0.1498754151244066
AMT,0.018092855853902506,0.1345096868404001,0.11153797289026214,0.10211937807097715
AMZN,0.01818942164623699,0.13486816394626638,0.12007224341831911,0.10052427976435008
ANET,0.486730152711969,0.697660485273438,0.6040777133264684,0.711449975954325
ANSS,0.003653324787856675,0.06044273974479214,0.05147230394904857,0.05647744200382076
AON,0.09084710558595067,0.30140853602038326,0.25419936872173815,0.24234318844645825
AOS,0.0410320791837004,0.2025637657225507,0.16618097744345636,0.13706434040443535
APA,0.049602203068207465,0.2227155204924153,0.18933307512878292,0.1712653751668336
APD,0.004629915761886859,0.06804348434557757,0.054344654155493964,0.05640190134365594
APH,0.02537172858424303,0.15928505449113242,0.13102906856193788,0.12532533044788535
APTV,0.08014901432138528,0.2831060125136612,0.2514474590916639,0.30524663403950797
ARE,0.015013877606201032,0.12253112913133965,0.09352028370270789,0.08989437604311624
ATO,0.017518677140346103,0.13235813968300592,0.10309765492600563,0.0851915437501334
AVB,0.03693972026634678,0.19219708703918167,0.1675524491257117,0.17215303526583778
AVGO,0.04461753093609135,0.21122862243571858,0.17595368039347592,0.14562449229193042
AVY,0.03648289681823088,0.19100496542820786,0.1659569206384053,0.1415964450444214
AWK,0.016722995142826633,0.12931742010582578,0.10471124821723882,0.08655694174715507
AXP,0.042352281256404334,0.20579669884719806,0.19169638743112605,0.24942897667946515
AZO,0.06529252305074663,0.2555240165830731,0.22621619740828577,0.22292609966097254
BA,0.005003030060675219,0.07073210063807817,0.05818050641836404,0.06448629770421789
BAC,0.025295884754659863,0.15904680051689146,0.1261827942496866,0.14807581920814594
BAX,0.3212001262791384,0.5667452040195298,0.49744163018812215,0.4693109650996518
BBY,0.4455083992165817,0.6674641557541361,0.6292119017200709,0.7280380144854989
BDX,0.056379229033833626,0.237443106941081,0.20429683926965173,0.1853806797870434
BEN,0.10821869371127418,0.3289660981184447,0.28653343038113116,0.3665065708545994
BIIB,0.04122002280819804,0.20302714795858715,0.1537631064480074,0.17704034206410427
BIO,0.011698971474080944,0.10816178379668552,0.07818780627294646,0.07928170305505701
BK,0.01257359647753114,0.11213204928802087,0.09477080943658743,0.10530437557320883
BKNG,0.05235757912336736,0.22881778585452522,0.21359794375740918,0.22825905198041674
BKR,0.02557089886281533,0.1599090330869877,0.14390557289979428,0.18795244794701285
BLK,0.01298057801554143,0.11393233963867076,0.10032749356207298,0.09532791854931459
BMY,0.010118328055203348,0.10058990036382057,0.08527327632555322,0.08501399372924784
BR,0.030195986356128676,0.17376992362353352,0.16523782766437786,0.159489202913308
BSX,0.05435649862481751,0.23314480183958106,0.18537186170529035,0.14463785063833973
BWA,0.011558447753859067,0.10751022162501139,0.08446955012769884,0.12599744311040817
BXP,0.005347696556596503,0.07312794648146838,0.057825874921836266,0.05392343316996129
C,0.02250686547680291,0.15002288317721038,0.1202230645236011,0.15242350701911492
CAG,0.010536473627590987,0.1026473264512573,0.08499037682474969,0.08288338539673645
CAH,0.002027969966857827,0.04503298754088859,0.03668415661682051,0.03803841833412828
CAT,0.0912782843695743,0.30212296233417,0.23965394438964677,0.23108002070454514
CB,0.014636975753202209,0.12098336973816777,0.11193726976975553,0.10350654357158899
CBOE,0.10493360931162794,0.32393457566556233,0.29108555028309113,0.29367854473705013
CBRE,0.019145923572714753,0.1383687955166003,0.11987337169527723,0.1545066433482301
CCI,0.011808732337201974,0.10866799131852016,0.09030209285139852,0.08096791191788964
CCL,0.008107419246263105,0.09004120860063522,0.07639709473409168,0.08489674309655297
CDNS,0.01210965192022864,0.11004386361914344,0.09931237342427811,0.09559330883570415
CDW,0.34535016524927964,0.587665011081381,0.530724878284931,0.5581744877528824
CE,0.004112291480866779,0.06412715088686523,0.052896779428809396,0.05342168270883114
CF,0.020386857833444374,0.14278255437358015,0.11365728661776954,0.2648962460804975
CFG,0.03102404854427307,0.1761364486535171,0.14222667668072322,0.16028069999050074
CHD,0.0028614443269205504,0.053492469815110896,0.04355878518058974,0.042281492955808284
CHRW,0.04363372361555525,0.2088868679825404,0.19214823733952927,0.1981307429764909
CHTR,0.021732810462431005,0.1474205225280083,0.11307219808151747,0.09770131783762398
CI,0.004565297427816608,0.06756698474711305,0.0565338266619651,0.06433996739731156
CINF,0.011432027916546104,0.10692066178501751,0.09146788677194612,0.0749607743282429
CL,0.006541294553754822,0.08087826997256323,0.06745071584360922,0.06370661397960266
CLX,0.02062319318729216,0.143607775511259,0.11782705797340434,0.11127842181831332
CMA,0.05326203592486854,0.23078569263467902,0.18477811082872775,0.19655809276551364
CMCSA,0.003452729983206443,0.05875993518722126,0.04857240544038917,0.04867563369706972
CME,0.01535046235891042,0.12389698284829384,0.0954677295100424,0.08846469145435028
CMG,0.15219907998905938,0.39012700494718305,0.3763523674420166,0.6409675964783823
CMI,0.10090048586098399,0.3176483682643183,0.2574738470803766,0.2791527426682782
CMS,0.006502670422524449,0.08063913703980499,0.0638602040972201,0.057609279810714
CNC,0.3149102842694889,0.5611686771991902,0.4897352022469699,0.5451517444128966
CNP,0.03314540191493699,0.18205878697535308,0.15097009960416927,0.1313500290927796
COF,0.0048881864331375684,0.06991556645796106,0.0558880441136099,0.06577181966680336
COO,0.3099542199733231,0.5567353230874821,0.4605436950739616,0.48619249094713574
COP,0.17696723439965328,0.42067473705899344,0.38462850621681516,0.5113788747949036
