,mse,rmse,mae,mape
A,0.026888965026601444,0.16397855050768514,0.12777517341095482,0.12761907593772395
AAL,0.15734255797815255,0.39666428876085197,0.37082503234841635,0.4826561978300098
AAP,0.18091766847199714,0.425344176487697,0.3560449383478805,0.39705385689448935
AAPL,0.020792882869587907,0.1441973746972805,0.1278503720422404,0.16560191252329098
ABBV,0.08839185158408125,0.2973076715863236,0.27855287393608175,0.33233764406434546
ABT,0.07413389209769658,0.2722753975255506,0.24694265686707997,0.3085528417357515
ACN,0.002346760433380105,0.04844337347233474,0.04047853269164177,0.03948848168691789
ADBE,0.0030491962842274694,0.055219528105802114,0.045372156323592115,0.043119790525929534
ADI,0.004001956998651941,0.06326102274427707,0.04797092290440786,0.05951768461299651
ADM,0.010840869879386877,0.10411949807498534,0.08349606060756606,0.11108995747264958
ADP,0.040845741355489046,0.2021032937769423,0.17633889811849568,0.17304242622536473
ADSK,0.12272741916971261,0.35032473388231183,0.30498585266004574,0.3157472538458069
AEE,0.06926564744826894,0.2631836762572271,0.2374293244687211,0.20103404351806267
AEP,0.02982501089575812,0.17269919193718922,0.14776616363670766,0.12826437147399125
AES,0.02170533748266946,0.14732731410933092,0.1247765203247971,0.17010563346074073
AFL,0.010894058123583671,0.1043746047828861,0.0810948247002508,0.07687706692939995
AIG,0.10370370269627945,0.32203059279559054,0.2784483568914575,0.3209895227663126
AIZ,0.046769727903543556,0.21626309880223107,0.1743788285217348,0.15987697572931725
AJG,0.008839287114781332,0.09401748302726111,0.07512821127021908,0.08850359899715758
AKAM,0.009090505122152473,0.09534414047099314,0.07901846189648408,0.11346436878516535
ALB,0.4704901383512211,0.6859228370241226,0.5454451554818094,0.5121355556803018
ALGN,0.006814445992791888,0.08254965773879312,0.0644800341511671,0.06755568962992305
ALK,0.09166093237772581,0.3027555653951316,0.2286711161160718,0.2514509357144239
ALL,0.002810671398089027,0.05301576556166125,0.041459867696218206,0.04660114704240395
ALLE,0.0062005760881146945,0.07874373681833174,0.06614867712504782,0.0637345710350472
AMAT,0.1283477910664173,0.3582565994736417,0.27482149915240994,0.25990079114738274
AMCR,0.00908784186417605,0.09533017289492372,0.08458256499973303,0.08759526215127876
AMD,0.8915136377801857,0.9441999988244999,0.7011905945440248,0.5366635019585205
AME,0.014625891550986071,0.12093755227796729,0.09950036499337317,0.1149659079082536
AMGN,0.002448928626404858,0.049486650992008524,0.041007995046304105,0.045488067980737526
AMP,0.03831010597643317,0.19572967576847708,0.17350668601101077,0.2330268259429927
AMT,0.004621927278340906,0.06798475769127155,0.05535279235431292,0.05287818793715671
AMZN,0.01846988429481245,0.13590395246206952,0.11847192770177702,0.10781174809542961
ANET,0.9178002707203772,0.9580189302515776,0.8683492771991821,1.1436769400235698
ANSS,0.02293426356794207,0.15144062720400386,0.1272204675580021,0.1353035873567199
AON,0.005033110458495322,0.07094441809258373,0.057480474008829975,0.06393217588783438
AOS,0.008330594964708697,0.0912720930225044,0.07452331901327498,0.07085587312310648
