,mse,rmse,mae,mape
A,0.039618770015597896,0.19904464327280424,0.183873121181729,0.19788420811211185
AAL,0.21471656487392765,0.4633751880214646,0.41471082119810043,0.545444963771162
AAP,0.013471299501703109,0.11606592739345648,0.09137623874622292,0.09412223107892394
AAPL,0.01055182319976425,0.10272206773505024,0.09104185504127658,0.09004607636109732
ABBV,0.027174338116525098,0.16484640765429223,0.14683239853332555,0.16079780357457116
ABT,0.005863929626662509,0.07657629937952413,0.06358422788255877,0.06281456861228248
ACN,0.014296192272472395,0.11956668546243303,0.10714435555256978,0.09551184692974844
ADBE,0.026798278809835468,0.163701798431891,0.14337355756292455,0.12644937839370876
ADI,0.014032055051229264,0.11845697552794966,0.10174860503829385,0.09364677419889246
ADM,0.031435793146441765,0.17730141890701767,0.16232379699497632,0.19482203639380588
ADP,0.0015591528006793838,0.03948610895846011,0.03299717188827787,0.03388722363589402
ADSK,0.02805700916277391,0.1675022661422045,0.13269645097293878,0.14204265642130673
AEE,0.033808211072388836,0.18387009292538262,0.17564726481075954,0.19789526572542726
AEP,0.08481715923789392,0.29123385661336476,0.2735530610170478,0.30505129538138037
AES,0.015371275836137132,0.12398094948877078,0.11101250081046318,0.1315032741764784
AFL,0.005079707247094763,0.07127206498407888,0.062010220096296545,0.06031411748940371
AIG,0.08784934317864769,0.29639389868660876,0.27459771345644796,0.2568259694456289
AIZ,0.059620743939822425,0.2441735938626911,0.19929764694673832,0.174893745730694
AJG,0.00601959507930387,0.07758604951474118,0.06942939589650926,0.0724971944491489
AKAM,0.04680861504864116,0.21635298714979914,0.1947129347504288,0.17935897009517096
ALB,0.1307749521423037,0.36162819600012347,0.3232692601538888,0.3755511203586724
ALGN,0.004923296881711885,0.07016620897349296,0.05703151772443912,0.05767617613048684
ALK,0.1347206540865497,0.3670431229250178,0.3203432740675548,0.30569071567917955
ALL,0.022418791769330357,0.14972906120499907,0.12489039942054637,0.14416384831642926
ALLE,0.014015561129300833,0.1183873351727322,0.11135830329233462,0.10241005219371598
AMAT,0.05197641457104472,0.22798336468050628,0.20472883425461885,0.29587558930433866
AMCR,0.003348890549654167,0.05786959952906333,0.041334715954650804,0.04847436628682045
AMD,0.021007733116668533,0.1449404467933935,0.12688459130768842,0.18863168266849906
AME,0.016595294278755123,0.12882272423278093,0.11779979305099895,0.11750793010836529
AMGN,0.022102940528986932,0.14867057721347196,0.13362064182265093,0.14197972733678338
AMP,0.008770085029063191,0.09364873212736621,0.06596313454889188,0.08372725334134001
AMT,0.001454942426264009,0.0381437075579185,0.03036737855410695,0.032679548385726113
AMZN,0.32310208685406855,0.5684206953076819,0.5029322535403142,0.3473572488926084
ANET,0.5483015450525656,0.7404738652056301,0.6770721048751499,0.7444187284211379
ANSS,0.008762200766659014,0.09360662779236849,0.0862389505257963,0.08060496686509967
AON,0.003352708088997627,0.05790257411374409,0.049260838750250995,0.04907680053728318
AOS,0.018437196585349244,0.1357836388721014,0.12377784919033309,0.10674804619763492
APA,0.030949375960112782,0.1759243472635689,0.16121520681813195,0.24074393876477276
APD,0.007298767105900847,0.08543282218152955,0.0672834691706917,0.07450851447340787
APH,0.005457976958624328,0.07387812232741388,0.05972812765217237,0.06215786083608747
APTV,0.029372250575470795,0.17138334392662197,0.15875688651729591,0.14724529726691504
ARE,0.22799021710383685,0.47748321133191357,0.41427685119345414,0.45713759849832003
ATO,0.008368533830139135,0.09147969080697166,0.08258909249607078,0.08619945350032004
AVB,0.06581738198955388,0.2565489855554956,0.23112068691889312,0.2365731911237989
AVGO,0.046816198874746265,0.21637051295115575,0.1766416296609124,0.14631702951298914
AVY,0.004814580629106906,0.06938717914072387,0.05533402450317063,0.04923396133316721
AWK,0.010092919489211778,0.10046352317737905,0.08988198212780754,0.09383522990434784
AXP,0.00849945662183132,0.09219249764395865,0.07647244258782349,0.09605440199059843
AZO,0.021307860849920878,0.14597212353706743,0.1359801373558573,0.11719666575255162
BA,0.008388079708359308,0.09158646028949535,0.06847286838230375,0.07226612243849588
BAC,0.061005710515089545,0.24699334103390225,0.21639715866914644,0.2344855342359917
BAX,0.002067975920437225,0.0454750032483476,0.03656403341275989,0.04015579116465574
BBY,0.007951009111260012,0.08916843113602488,0.07374268662359156,0.08715081335730712
BDX,0.008316780500125038,0.09119638424918522,0.0765863786252038,0.077312880414932
BEN,0.002404671564393521,0.049037450631058715,0.04376707702599349,0.05518981040235623
BIIB,0.29525734379327373,0.5433758770807494,0.44142834613575693,0.5938841014202996
BIO,0.03094858341590063,0.17592209473485879,0.163166218165692,0.14051173411522563
BK,0.06509652139759185,0.2551401994935174,0.23772132010005084,0.23552432003976817
BKNG,0.29556727169298674,0.5436609896736998,0.5011819903901994,0.4739686381341468
BKR,0.011532152999543492,0.10738786244051741,0.08910650892372003,0.10771386391600388
BLK,0.004182325288717103,0.06467089986011562,0.055290261026576894,0.059859546197953244
BMY,0.004360540328390218,0.06603438746888032,0.05757907416010465,0.05469889475298211
BR,0.007029096417803878,0.0838397066896341,0.07304662572016124,0.0677763849903594
BSX,0.020859700144572016,0.1444288757297931,0.12372259998033518,0.10706643739422178
BWA,0.01844281906836768,0.13580434112489806,0.12083290664390643,0.15524067270161457
BXP,0.22095079050609825,0.47005402934779555,0.4138510284137213,0.478734884627426
C,0.16143448413715628,0.40178910405479673,0.3721107258807885,0.3992732934423819
CAG,0.0192016016948649,0.13856984410348774,0.11838257585895322,0.10362824930844941
CAH,0.002766368599157616,0.052596279328081905,0.04389717983627897,0.04369763506347407
CAT,0.3860680984244139,0.6213437844095762,0.5632209310603442,0.7991084777377817
CB,0.0017986090521000314,0.04241001122494583,0.03556842422362775,0.03789323343094324
CBOE,0.026871625760571866,0.16392567145072753,0.1541995886037949,0.16433535290453785
CBRE,0.009777320429692446,0.0988803338874442,0.08348557651300947,0.0837077694801659
CCI,0.006998463907442545,0.0836568222408821,0.07319044010695247,0.07554686231919167
CCL,0.0038146223219898854,0.06176262884617109,0.04359627461570709,0.04141421718233002
CDNS,0.019267949539980386,0.1388090398352369,0.11669196183194995,0.10853062884763366
CDW,0.011816805601971287,0.10870513144268437,0.08916232754704208,0.07889358083132478
CE,0.18378784345076812,0.4287048442119218,0.38979498533617046,0.36753818860831755
CF,0.2356733450601405,0.48546199136507123,0.37567927937721923,0.5211647703149163
CFG,0.00818634490038719,0.09047842229165576,0.07733550907974918,0.07560193324675711
CHD,0.02689730441239893,0.16400397681885318,0.1340469566258232,0.13106049994706084
CHRW,0.0068426905794618095,0.08272055717572149,0.06840685916722482,0.0801865902603845
CHTR,0.015288971684817394,0.12364858141045289,0.11624399479574826,0.1103943612748586
CI,0.04773999073049555,0.2184948299857357,0.20000824162762773,0.1595351840080907
CINF,0.010392570365986306,0.10194395698611225,0.07930982337997579,0.07267324593739342
CL,0.001034436042555878,0.03216264980619411,0.02473061263378302,0.026295105089278705
CLX,0.0027150159490689127,0.052105814925677084,0.04181359265804491,0.040719890067665104
CMA,0.1859679293569229,0.43123999044258743,0.40490989463986815,0.4412819154679456
CMCSA,0.0047789792060053465,0.06913016133356949,0.05806271507577819,0.05596982926708848
CME,0.0031236239097554757,0.05588938995690931,0.04451656768154322,0.04371017993191398
CMG,0.06042711774901184,0.24581927863577308,0.1837422745683987,0.24257053093236447
CMI,0.02254286268693373,0.15014280764303606,0.10811093297040747,0.16039144121266197
CMS,0.12056239152688802,0.3472209549075171,0.31933247171218787,0.34152251609401135
