,mse,rmse,mae,mape
A,0.09187456115593262,0.30310816741871643,0.25143817698644294,0.1991306038479922
AAL,0.07163738716415534,0.26765161528403925,0.22748477821111404,0.2077812703862891
AAP,0.03558572822796992,0.18864179872968218,0.17909320678194157,0.2230143094554946
AAPL,0.00922496659037565,0.09604668963777799,0.08558946164247185,0.06843082259374507
ABBV,0.1554446283883027,0.3942646679431251,0.30593087997781826,0.2586855694632475
ABT,0.09225211598510957,0.30373033431830543,0.2494009304240436,0.22311546446541264
ACN,0.017784589736382354,0.1333588757315476,0.12430712571203008,0.11947313413751373
ADBE,0.006882788917382238,0.08296257540229955,0.05945754652972352,0.05089571443377063
ADI,0.03133847561222026,0.17702676524249167,0.16409124066622408,0.13041998051737574
ADM,0.02015116883913207,0.14195481266632728,0.12155642359979951,0.13272847202467786
ADP,0.023699332560872418,0.15394587542663304,0.1397046683387531,0.11863292036082941
ADSK,0.00627987098119105,0.07924563698520601,0.06388379601851163,0.04748304524449313
AEE,0.019452746606233823,0.13947310352262843,0.1192402884878849,0.10469839322216061
AEP,0.037783639874198284,0.19438014269517934,0.1631763198922016,0.15092537542819578
AES,0.0016257160787453932,0.04032016962694221,0.03403955463756521,0.03892446113273615
AFL,0.01543863862312408,0.12425231838128446,0.09323333852395102,0.08495842233057961
AIG,0.016268327697484392,0.1275473547255465,0.1087248300921027,0.1097058743335385
AIZ,0.047931511802239334,0.21893266499597389,0.20036138993863178,0.1831888847551283
AJG,0.009909626221213379,0.09954710553910334,0.08370860014309721,0.07233127549452437
AKAM,0.5570006591391176,0.7463247678719483,0.6381443462876387,0.8717193312603793
ALB,0.06905561553504007,0.26278435176973547,0.21414999405802743,0.15377619688472657
ALGN,0.6261018098401321,0.7912659539245526,0.6207666991229052,0.36474995562475687
ALK,0.05534249700480581,0.23524986079657054,0.18907014888933021,0.17943663208109992
ALL,0.050382158415056846,0.22445970332123502,0.19709203627055447,0.15482008776478615
ALLE,0.09783974285713845,0.3127934507900356,0.2631614969491972,0.2369917461521966
AMAT,0.20422453041412114,0.4519120826157685,0.3856069074557691,0.2604596572278628
AMCR,0.01399629629424609,0.11830594361335398,0.10934970666116288,0.1115750183100893
AMD,0.5581401602671059,0.7470877861852019,0.7163329501674716,0.43709808209509754
AME,0.16866001924928792,0.4106823824432793,0.3575300185230718,0.2889029214334742
AMGN,0.24184022893752324,0.4917725378033255,0.42350767816374174,0.4218269544357371
AMP,0.09756057841041572,0.31234688794738413,0.28527320177279236,0.2340434089838242
AMT,0.020381082893817102,0.14276233009382097,0.12268794990461629,0.10924811579204517
AMZN,0.003813881876698513,0.061756634272752534,0.04959916849770657,0.0473759222050725
ANET,0.2453571479133074,0.49533538932051624,0.40516591465486773,0.2189106307493613
ANSS,0.2064938569541446,0.4544159514741363,0.38684896370353056,0.31220545618094053
AON,0.017335299778652495,0.1316635856212814,0.09537972095825634,0.07708278655845222
AOS,0.01369655975217053,0.11703230217410289,0.09028263007811574,0.0806315772671611
APA,0.43891007661653836,0.662502888006187,0.5796297380104741,0.8023896917503024
APD,0.021893798746208483,0.14796553229116732,0.12381171691250416,0.11886084902522044
APH,0.02262447477711319,0.15041434365482964,0.1405682357108991,0.12531292247247802
APTV,0.07406095768367399,0.272141429561311,0.22342556790888018,0.1741909324487592
ARE,0.01522811068726556,0.12340223128965522,0.10380994868225239,0.09655622404527031
ATO,0.030930248261799426,0.17586997544151595,0.1489260107000624,0.1345338516719074
AVB,0.010136245865453008,0.10067892463397198,0.09092999001011988,0.08722626899696004
AVGO,0.09689280196722252,0.31127608640437276,0.2738958067072433,0.20181007142055246
AVY,0.11359690862812712,0.3370414049165579,0.2720545972977741,0.22887909920410518
AWK,0.029095838719408403,0.17057502372682937,0.13663870464737468,0.12744352488541347
AXP,0.01868102164133742,0.13667853394493745,0.1234555104109517,0.10405039578928661
AZO,0.034240324316054734,0.18504141243531064,0.1494780804493229,0.20562204635639175
BA,0.04970753823012352,0.22295187424671611,0.16101673203137376,0.10345323513177547
BAC,0.014060623613944103,0.1185775004541085,0.09684246643887126,0.07979318789325421
BAX,0.01870583375366862,0.1367692719643876,0.11529294587163366,0.09777458489112027
