,mse,rmse,mae,mape
A,0.05853005721768383,0.2419298601200022,0.22014752819849454,0.20960608773542153
AAL,0.03091801625703202,0.1758351962976469,0.1305628831322259,0.15135346716358508
AAP,0.5114735388637229,0.7151737822821268,0.6333372355859114,0.7968340103735735
AAPL,0.127642866936369,0.3572714191428822,0.2933568870273749,0.32097898103370304
ABBV,0.003829261459198743,0.061881026649521116,0.050719491313373326,0.05125308717700178
ABT,0.009463374147480044,0.09727987534675424,0.08244592173168401,0.09558377917693472
ACN,0.01501922942985837,0.12255296581420773,0.11080190897748547,0.10340692432796766
ADBE,0.021778334243069627,0.14757484285293895,0.1361107416450534,0.1337376861770452
ADI,0.20949924208704085,0.4577108717160221,0.3872348666227067,0.37256512705020234
ADM,0.5474638716588769,0.7399080156741626,0.6540074333938328,0.6948664455396758
ADP,0.038753634462417814,0.19685942817761565,0.1676172026381192,0.15941381919446415
ADSK,0.01635138731591274,0.1278725432448762,0.1063039321394182,0.12208011151332618
AEE,0.003298249267619876,0.05743038627433979,0.048576525801451366,0.0422124155306865
AEP,0.024192495049428008,0.15553936816583772,0.11031931442843047,0.10133555784624655
AES,0.3476533940868864,0.5896213989390874,0.5393678806212354,0.48938101619155433
AFL,0.08908230215720964,0.2984665846576625,0.267046784705591,0.24585100719852868
AIG,0.008786382872641243,0.09373570756462685,0.07969811005881214,0.09017895169461877
AIZ,0.008848231078128072,0.09406503642761252,0.07612693872072292,0.0762961278847401
AJG,0.14166892808176743,0.3763893304568654,0.3310755277667004,0.2891509006153923
AKAM,0.5853478665253488,0.7650803007040168,0.6641232362347776,0.8542088604897015
ALB,0.11810073763561017,0.3436578787626004,0.30799445054509167,0.2159093566491775
ALGN,0.09080521658415432,0.30133903926334255,0.25849409415873253,0.1973249252656965
ALK,0.026393591625113733,0.16246104648534593,0.13724223850936715,0.1744763721645917
ALL,0.010171659999054738,0.10085464788027737,0.08818612708470565,0.08073600485876077
ALLE,0.00317961282297505,0.05638805567649101,0.044478121255765224,0.046016755325292445
AMAT,0.028522030772969564,0.16888466707481045,0.13714175532110356,0.09676794946281349
AMCR,0.0308434464046956,0.17562302356096596,0.16379455081549393,0.13742868339528838
AMD,0.7131923950529941,0.8445071906461153,0.6314144310640697,0.29813849481915866
AME,0.007710609932143729,0.08781007876174425,0.06745461220436079,0.07917304417346019
AMGN,0.016277416450407305,0.1275829786860587,0.10285060051852314,0.1108300472161117
AMP,0.11095661405323691,0.3331015071314402,0.2688936305693633,0.3038179525906015
AMT,0.017535280490181503,0.13242084613149663,0.11613867903730474,0.10879015983540101
AMZN,0.012599877770110984,0.11224917714669887,0.08704250408559715,0.09471716746356319
ANET,0.08627434304731998,0.29372494454390485,0.28606036859561645,0.3077382466298366
ANSS,0.004398920036515674,0.06632435477647464,0.05271152460716242,0.05581216829336496
AON,0.02842377777942186,0.1685935282845159,0.15409492093554364,0.13549874143316773
AOS,0.067356551791173,0.25953140810154945,0.2186050600093343,0.1895649063325172
