,mse,rmse,mae,mape
A,0.03138581535646162,0.1771604226582834,0.15446757933734379,0.13928868208141112
AAL,0.02020972258696845,0.1421609038623786,0.11641006689931538,0.14093345127905182
AAP,0.003768454055728326,0.061387735385240644,0.04954777964276249,0.050542733114233476
AAPL,0.13440643648287987,0.3666148339645845,0.3032342549618341,0.3127960879890264
ABBV,0.0029430365192783534,0.05424976054581581,0.044276283887085904,0.042287064347947594
ABT,0.04154736287484429,0.20383170233024178,0.17136455463508224,0.18629855626043326
ACN,0.008751717228105525,0.09355061318936143,0.08672081698612746,0.08030898764602658
ADBE,0.031056024095040363,0.17622719453886895,0.14988821371244798,0.13666640611576514
ADI,0.1050327384135472,0.32408754745214635,0.2716286004747508,0.24344715889448776
ADM,0.03817690028399651,0.1953890997061927,0.17518520471076335,0.14567642848195267
ADP,0.00277006828004759,0.052631438133947946,0.03979378395131933,0.035974079903085855
ADSK,0.8354819728049089,0.9140470298649347,0.8014859576197751,0.7467601185218901
AEE,0.1433638104610409,0.3786341380026911,0.3307347627682959,0.30238201641862783
AEP,0.35486456196132693,0.595705096470835,0.5195773748118548,0.5007618895370762
AES,0.009227764119460151,0.09606125191491183,0.08337841288867008,0.06849632720351996
AFL,0.03047405334483278,0.17456819110259686,0.1622435469107618,0.14882748959195036
AIG,0.03468417640341723,0.18623688250026424,0.14536574276786932,0.14720252128120778
AIZ,0.033071725986332415,0.1818563333687678,0.15453189814027954,0.14699665092100672
AJG,0.09254553559935762,0.304212977368418,0.27562274498871236,0.23615507653591516
AKAM,0.14260518459613278,0.37763101646466063,0.32042674049459385,0.3033536983996673
ALB,0.0872618565505941,0.2954011789932364,0.27184730783955724,0.1857690124586533
ALGN,0.08478851728842693,0.2911846790070297,0.2596378856960085,0.1951334820351995
ALK,0.091817693327968,0.30301434508611635,0.2244442746878359,0.2331257615486527
ALL,0.009366054280297393,0.09677837713196782,0.08277998211938528,0.07603328164369007
ALLE,0.02344903522511995,0.15313077817708612,0.1367898453301185,0.1350819191757792
AMAT,0.33655124857303126,0.580130372048414,0.5058339947115462,0.32828557008947407
AMCR,0.06403820427576622,0.2530577093782488,0.24171509815788808,0.20053142282809833
AMD,3.6348483144702923,1.9065278163379344,1.566609066928053,0.624916294952087
AME,0.06521137401052779,0.2553651777563413,0.21370246164067502,0.2464419692551074
AMGN,0.005593586201608073,0.07479028146496089,0.06190891418345445,0.06402339847103346
AMP,0.4341751747218877,0.6589197027877431,0.5679294884221611,0.6029198230548531
AMT,0.024432333614986545,0.15630845663298754,0.14159168909973616,0.12708849877407033
AMZN,0.35331953598373345,0.5944068774700824,0.5242004114296709,0.47043529773327325
ANET,0.2976636812766838,0.5455856314793158,0.4522110274753545,0.41519917782499116
ANSS,0.0020126732882589427,0.0448628274661656,0.037303461651848675,0.0386644121005639
AON,0.0039878592228286365,0.06314949899111344,0.05514087855947907,0.04848742602266083
AOS,0.2369809905665401,0.48680693356457044,0.4350492243924432,0.3721693642806372
APA,0.4868554245007211,0.6977502594056996,0.6410851396249652,0.5435509418684826
APD,0.00732289130329446,0.08557389381870185,0.07592475516571097,0.06932348621911852
APH,0.052217488723501085,0.22851146300240846,0.20375488872973,0.17516522826836356
APTV,0.49249483370433855,0.7017797615380046,0.621454010342936,0.786881580431367
ARE,0.22006321710217058,0.4691089607992695,0.42092923819977585,0.35441013874726673
ATO,0.32199985144593685,0.5674503074683604,0.4948039819572846,0.46427466204231693
AVB,0.008614769755017604,0.09281578397566657,0.07475056567667414,0.07891512055483027
AVGO,0.055089827684362644,0.2347122231251765,0.20038317181535084,0.16815628936601573
AVY,0.007991923531942524,0.0893975588701533,0.07973771609055294,0.06947345382077094
AWK,0.33888164415405275,0.5821354173678601,0.4960271400523545,0.4425172309305925
AXP,0.4071103167293805,0.6380519702417511,0.5525608483721305,0.5709790421355154
AZO,0.008112017520816523,0.09006673925937655,0.07672536899162391,0.07925071727489107
BA,0.23462264730170285,0.48437861978178065,0.4088006103315843,0.4106443468541584
BAC,0.787514416751226,0.8874200903468582,0.7325604699730962,0.7019482002699414
BAX,0.00537181521465897,0.07329266821899015,0.05887396321863831,0.049325161012347477
BBY,0.10993741226219883,0.33156811104537603,0.2661311921636309,0.20035953639392037
BDX,0.013998153061115163,0.11831379066328304,0.10291677891017843,0.09256108240643643
BEN,0.08810158345199305,0.2968191089737873,0.2573750609238239,0.2793688331830653
BIIB,0.006790979876851309,0.0824074018329137,0.06984820968971102,0.07741249646767262
BIO,0.04291339600711477,0.20715548751388355,0.1597384127713523,0.13235398732338283
BK,0.25256748319642475,0.5025609248602847,0.43408697556491654,0.4332640041063406
BKNG,0.14478576242422894,0.3805072435896969,0.3405826079141631,0.31199436693595733
BKR,0.2325146150079736,0.4821976928687793,0.39854066448116404,0.38176704894989993
BLK,0.056564833007023974,0.237833624635004,0.21250041107259474,0.20577854670594234
BMY,0.012165141656841946,0.11029570098984795,0.09826060702737496,0.1139409810911424
BR,0.004505595778452828,0.06712373483688783,0.05399131735894939,0.04524211917262808
BSX,0.03916046250285926,0.19789002628444735,0.17183272825349563,0.13995096354051217
BWA,0.6893435187851321,0.8302671370017798,0.730032689996285,0.8705604282987351
BXP,0.006466059259374965,0.08041181044706658,0.06562309338727576,0.06307530793619187
C,0.6440774677688367,0.8025443712149731,0.6852635045196246,0.7256302157503487
CAG,0.01947723006874251,0.13956084719126102,0.11799223675825499,0.10443813126099677
CAH,0.005919451286825457,0.07693797038410526,0.05983191092867542,0.0717248173623409
CAT,0.0855649186134523,0.29251481776732663,0.25688998046654904,0.20565239253555995
CB,0.01011879818985973,0.10059223722464736,0.08519179683818914,0.07863372759607122
CBOE,0.008617752552990661,0.09283185096178284,0.06437017642315393,0.06271773348071466
CBRE,0.6306612736082869,0.7941418472844048,0.6970118100948085,0.8866141507035885
CCI,0.02634383696162144,0.16230784627251216,0.12665386544023857,0.12290116118584103
CCL,0.005485189185139103,0.07406206306294136,0.05476012115500664,0.05914526453558235
CDNS,0.038373711616183484,0.19589209176529684,0.17932084756436686,0.15726457811336017
CDW,0.17769215901668656,0.4215354777675143,0.3545640617864107,0.33086934265273094
CE,0.0802772123526363,0.28333233552250314,0.2314710163741199,0.21545695755099012
CF,0.7149193609810589,0.8455290420683721,0.7312435933803563,1.132936092820354
CFG,0.6308697547197157,0.7942730983230615,0.6460214400103544,0.5899200057624052
CHD,0.039183390685856426,0.19794794943584645,0.1479481200660451,0.14346451523766163
CHRW,0.11632171323078858,0.3410596915948711,0.2965318441442765,0.2866117185150622
CHTR,0.18120514046211436,0.4256819710325002,0.368055656237174,0.2607966563603589
CI,0.03837039806779289,0.1958836339968015,0.18070542152085603,0.20191970959246033
CINF,0.003638508538342407,0.06032005088146401,0.05117175261792154,0.04306128275510044
CL,0.05220107638545528,0.22847554876934922,0.18471197675068582,0.17881240862500947
CLX,0.15267307544559922,0.390734021356727,0.34774586588843553,0.36321409917339875
CMA,0.9416742842811995,0.9703990335327006,0.8269387972305434,0.694129261098066
CMCSA,0.009333665249129368,0.09661089612010318,0.07459758814013755,0.06723647390807741
CME,0.009864338972736331,0.09931937863647924,0.07309058204256604,0.06144814699948159
CMG,0.022895513429179032,0.15131263473080836,0.1220633337739682,0.17212802612275926
CMI,0.013970935774081254,0.11819871308132443,0.10148568746717611,0.07741090504709248
CMS,0.34166409991508456,0.5845204016243442,0.5097321893898447,0.478088951771832
CNC,0.05114841511268879,0.22616015368028206,0.1848844562705573,0.20425220770982203
CNP,0.08550002297198304,0.29240386962552845,0.24422800228038752,0.18955865644089093
COF,0.23300366405427275,0.482704530799404,0.40767349756645266,0.40524884224434077
COO,0.0472713952000019,0.21741985925853669,0.19987205925181556,0.16917873963441088
COP,1.0347888448567402,1.017245715083991,0.9042972431445813,1.0668266218124842
COST,0.003365589554938273,0.05801370144145496,0.0480479808115792,0.0510741906410569
CPB,0.3143506157282673,0.5606697920597,0.4812271864764231,0.4917469838089142
CPRT,0.1934338780654111,0.4398111845615242,0.3987303117974771,0.30308825090481695
CRM,0.22971198996818534,0.47928278705601907,0.4368287083063974,0.4662860056964208
CSCO,0.04489880012327836,0.21189336970107953,0.19123072873240832,0.16924547488807795
CSX,0.24189995557549476,0.4918332599321591,0.38761524115247664,0.32735900302837634
CTAS,0.0568370154798707,0.2384051498602132,0.19187017151339902,0.1548976812907263
CTSH,0.005836654796739008,0.0763980025703487,0.060664704850443965,0.07220791524277673
CVS,0.18544406099626165,0.4306321643772811,0.3650403896253525,0.4209632070941298
CVX,0.029527099159754093,0.1718345109684143,0.15440952335321315,0.1299607601342748
D,0.16978705954043263,0.41205225341021084,0.36783990357549945,0.34596649520305744
DAL,0.013684085178280058,0.11697899460279208,0.09929375232174364,0.12544835628914655
DD,0.06714414006773925,0.2591218633534022,0.22723269739203236,0.22483132779657428
DE,0.01346854487440413,0.1160540601375244,0.10085336574259067,0.0944455673608651
DFS,0.22339760509007686,0.47264955843635026,0.40014669140558945,0.3596915205908709
DG,0.2570713064812485,0.5070219980249856,0.4083719493957239,0.41060479387599463
DGX,0.03490716012258769,0.18683457956863256,0.1625725817548466,0.1340772633864777
DHI,0.2762577526326343,0.5256022760915655,0.4811656701548941,0.5229542078774071
DHR,0.40702995809298553,0.6379889952757692,0.5276923694017228,0.32099300852670826
DIS,0.08829834966990183,0.2971503822476118,0.25025150059814244,0.29315621888206217
DLR,0.207703757853209,0.4557452773789422,0.3797406843315504,0.3118560327089818
DLTR,0.1632056655609896,0.40398720965024326,0.3431874020199158,0.347200400027479
DOV,0.04205477542621442,0.20507261013166633,0.1796730693545426,0.1605425019226437
DPZ,0.007146888377832558,0.08453927121659234,0.07090493240837553,0.056629703313497315
DRI,0.17031536946535225,0.41269282700981397,0.377126014782344,0.3538850047787576
DTE,0.1616766354974696,0.4020903325093375,0.35665885225764904,0.3201822407675217
DUK,0.43363628327356923,0.6585106553986574,0.5808618995490653,0.5682013852426301
DVA,0.0058130397722696995,0.07624329329370354,0.06355328212560352,0.06651853459237206
DVN,2.4655361029574596,1.5702025674916786,1.4006886389242026,1.52894479052388
DXC,0.24535223511768348,0.4953304302359017,0.41632750964248655,0.24940586312971388
DXCM,0.41580505510387045,0.6448294775395046,0.5564131039060741,0.6378273388014769
EA,0.04693747064957951,0.21665057269617247,0.18806536279303832,0.1699001547213088
EBAY,0.17728539918910138,0.4210527273265207,0.3459415938330699,0.3393441741135485
ECL,0.007405562548138465,0.08605557825114224,0.07485820843887747,0.07482691617655796
ED,0.49759133494095026,0.7054015416349402,0.6201264311722295,0.5969835444488
EFX,0.030847254162195147,0.17563386393914798,0.1562779244869585,0.1396529306505044
EIX,0.11226785960952249,0.3350639634599974,0.2725586803008353,0.23654397042296552
EL,0.14779800614425817,0.3844450625827547,0.3224489988275387,0.3471093149279387
EMN,0.053852422748123636,0.232061247837987,0.206194727996345,0.19856284630039492
EMR,0.014717092078759474,0.12131402259738762,0.10398273418833266,0.0918174567309613
EOG,0.2257439050922035,0.4751251467689365,0.4164304281456021,0.37334260775734
EQIX,0.0157140229936666,0.12535558620845982,0.09267923658753029,0.08158521155098193
EQR,0.014175892021024103,0.1190625550751541,0.1051654599836571,0.11503014237066977
ES,0.2635513233063571,0.5133724995618261,0.4498940733705559,0.4454010128946681
