,mse,rmse,mae,mape
A,0.004420621187204525,0.06648775215936034,0.05373838795993789,0.06046668749729215
AAL,0.018932975065347694,0.13759714773696327,0.12612406882716773,0.16913983623075568
AAP,0.015264382074435428,0.12354910794674087,0.09061265191677223,0.08502541557181108
AAPL,0.017065905121826718,0.13063653823424257,0.10022190429557888,0.12380695014959507
ABBV,0.008741108310277605,0.09349389450802445,0.07415939071523624,0.076387179308549
ABT,0.008185821610447104,0.09047553045131652,0.07214036035855635,0.07884403812000454
ACN,0.02240128256983907,0.14967058017472595,0.13694132588119343,0.12111201899345124
ADBE,0.013054074563826894,0.1142544290775062,0.09517235870826447,0.08704651045770105
ADI,0.008704221339030488,0.09329641653906375,0.07797152126042196,0.07828082792829737
ADM,0.01527065260310253,0.12357448200620762,0.09710634867528914,0.1335637574766155
ADP,0.0018102428570692945,0.04254694885734222,0.03402442303323346,0.03666737108327036
ADSK,0.01621442023197111,0.12733585603423378,0.10499956088996522,0.13380323427721713
AEE,0.007524038759422624,0.0867412171889617,0.07407616584309966,0.07950982298780389
AEP,0.004308317829071397,0.06563777745377579,0.052538722430638576,0.056223745107972026
AES,0.01141522868335734,0.1068420735635421,0.0926706944061515,0.1232425836371725
AFL,0.0019884261532699906,0.04459177225980136,0.038874943643115334,0.04014715325382558
AIG,0.013627802302723712,0.11673817842815483,0.10442883329604105,0.09710078930318378
AIZ,0.05584229763233118,0.23630974933830212,0.20472092252839097,0.17965733343263035
AJG,0.006416475568647941,0.08010290611861683,0.06496027189284317,0.07342906068499189
AKAM,0.031014001144681985,0.17610792470721465,0.14321947798883342,0.18556465379643886
ALB,0.007002065762043945,0.08367834703221584,0.06841229608116915,0.07697388711607572
ALGN,0.01218532430025393,0.11038715640985562,0.0940378422907787,0.09323371192485427
ALK,0.02167031526613346,0.14720840759322634,0.11912753002031055,0.10648812874435425
ALL,0.008440915770680167,0.09187445657352303,0.08101027806574392,0.09328988314316326
ALLE,0.00644727712467222,0.08029493835026104,0.07169638115152492,0.06965239101430896
AMAT,0.054774525789986483,0.23403958167367006,0.22275709569852695,0.320869760338611
AMCR,0.003203996468490001,0.056603855597388425,0.04369070582260436,0.05143814393539106
AMD,0.060556831633592545,0.24608297713087052,0.22548749142722538,0.35141010087073793
AME,0.004957953016250834,0.07041273333887013,0.061888423889434455,0.06407610578204681
AMGN,0.0022671472171035606,0.047614569378537495,0.03662144479971437,0.039613059102035615
AMP,0.03259379318416774,0.18053751184772582,0.14173232952407844,0.19340853836144778
AMT,0.0017595698930922277,0.0419472274780137,0.03356646588150777,0.035466544781327394
AMZN,0.1769490135659167,0.42065307982459454,0.3688484690955877,0.2532579978275432
ANET,0.014390285981450477,0.11995951809444083,0.09056046268110944,0.091816873418676
ANSS,0.004462144878863737,0.06679928801165277,0.057069766149150714,0.05519002534469043
AON,0.0026828157463562774,0.051795904725724,0.04434443904311181,0.04777917220477114
AOS,0.020228560536586775,0.14222714416238125,0.12435186693690635,0.11009827728457709
APA,0.056798699727430874,0.23832477782939582,0.20939768899218816,0.32418472921658675
APD,0.009549531578354328,0.09772170474543682,0.08062952404533519,0.0941365523543695
APH,0.005320738678651005,0.072943393660091,0.05574163402866441,0.0646880242938672
APTV,0.012005377801161806,0.10956905494327222,0.09263848938231757,0.09738055245080841
ARE,0.007627896258349306,0.08733782833543152,0.06366895860144076,0.07604573487357638
ATO,0.02475007665771566,0.15732157085954762,0.11669307579275748,0.10457703164521429
AVB,0.0026272601589806383,0.05125680597716403,0.041101732283534025,0.041306731391311066
AVGO,0.006985886507252328,0.0835816158449472,0.06673480837789102,0.06681170372676681
AVY,0.03424507604489962,0.18505425162610994,0.16945085592258116,0.14459146054645353
AWK,0.013576417632380948,0.11651788546133571,0.08668928194592822,0.08028347470109926
AXP,0.009929673318503564,0.09964774617874488,0.07025657080724305,0.10399367251006833
AZO,0.020160346233330607,0.14198713404154126,0.1317493138358135,0.1193027839548021
BA,0.01491185764396504,0.12211411730002818,0.08757393909776687,0.10471735916038377
BAC,0.008114968230105796,0.0900831184523815,0.0739247379085696,0.08621470341171435
BAX,0.0023546472497007467,0.04852470762097127,0.03733470219819366,0.03927919998609228
BBY,0.018987075019335727,0.1377935957123397,0.11343874975218236,0.14741566652466265
BDX,0.001423928910111134,0.03773498257732649,0.030078014910431602,0.030319615989348205
BEN,0.043589586807358506,0.20878119361513026,0.17757582887740792,0.26147532702061893
BIIB,0.06828933830727105,0.2613222881946181,0.21672258352625412,0.3600607869960307
BIO,0.012517948111639943,0.11188363647844105,0.09734865696367,0.09315691816135724
BK,0.007788121146086169,0.08825033227181736,0.07778934138703528,0.07770475685129315
BKNG,0.009369620543332869,0.09679680027424908,0.08017694268251252,0.07914634406246727
BKR,0.03216110124811592,0.17933516456098597,0.14479322983151252,0.19274630016264205
BLK,0.009185978178402193,0.0958435087963822,0.07585075246925999,0.08895833255581445
BMY,0.002961154325925683,0.0544164894671246,0.046821636556662265,0.048175277707105224
BR,0.003362535596537855,0.0579873744580478,0.044981310994938815,0.04361656533212131
BSX,0.004751096712981877,0.06892819969346274,0.058044205323899416,0.058644426953600434
BWA,0.07397497651192478,0.27198341219994426,0.221732727509996,0.3628981857466945
BXP,0.011251958207805526,0.10607524785644164,0.09461275335308844,0.11205134764562616
C,0.012257299384551373,0.11071268845327248,0.0839439388581429,0.0973537007089104
CAG,0.040901769911672936,0.2022418599392147,0.18764173834945092,0.16254519973251166
CAH,0.002619780111154525,0.05118378758117188,0.03900906403109929,0.04247981878998067
CAT,0.006753029377859955,0.08217681776425731,0.06971234803537574,0.09050957399262967
CB,0.0022947060783757383,0.04790309048877471,0.042055854850775634,0.04438077773595414
CBOE,0.009541163770205696,0.09767888088121043,0.08500398861729057,0.08700961463737218
CBRE,0.015091677097184248,0.12284818719535201,0.09785605026602559,0.11494850196859055
CCI,0.0008303648513359563,0.02881605197343932,0.02469489234059252,0.025709376085253748
CCL,0.018929336936355932,0.13758392688230675,0.1213886253985606,0.11066139972562107
CDNS,0.020566016158736614,0.14340856375662026,0.1272181225947601,0.1170575345952045
CDW,0.012012735489277348,0.10960262537584284,0.08580703760385598,0.0794674154674166
CE,0.030414209435567417,0.17439670133224255,0.157426264708661,0.14100970435451873
CF,0.057579260404566124,0.23995678861946398,0.17643858445745136,0.2832017689053419
CFG,0.009720784539427266,0.09859403906640232,0.07830528032734763,0.08418780739358424
CHD,0.0014499732731695063,0.03807851458722499,0.030243503119385912,0.029889132012640884
CHRW,0.006722868077721803,0.08199309774439432,0.06921100008520083,0.08095781779757241
CHTR,0.0024970271056550084,0.04997026221319044,0.04196176249775251,0.04476968029914374
CI,0.025615181178912556,0.1600474341528553,0.14094223911431533,0.12705889821153465
CINF,0.014607724061125083,0.12086241790203059,0.09477641613241698,0.08565281976291819
CL,0.001467450473968792,0.038307316193761105,0.03163553161143844,0.03409600229679552
