,mse,rmse,mae,mape
A,0.03235597721738324,0.17987767292630633,0.15200236861345495,0.13851363280509182
AAL,0.02915846968356813,0.17075851277042714,0.13915666745040373,0.18652499487615132
AAP,0.04619395160152876,0.21492778229332932,0.20847471680541538,0.2693591428944762
AAPL,0.01315801457469698,0.11470838929519052,0.09659059332170288,0.11557937078938012
ABBV,0.044426504958137686,0.21077595915601402,0.17098097545328347,0.18621706062947424
ABT,0.004320673427203505,0.06573182963529545,0.057007930463967724,0.06856668547714011
ACN,0.0072573968757746795,0.0851903567064646,0.07354163097493634,0.07003869053543917
ADBE,0.012487892522757811,0.11174923947283852,0.09637553095653877,0.08733947843892383
ADI,0.004374385349222269,0.06613913629026515,0.05397456005313714,0.06000918267402773
ADM,0.020399609740332513,0.1428272023822231,0.11583500766673911,0.1513250088371452
ADP,0.0013153225154197152,0.03626737535884993,0.029209170363273116,0.02991580297551288
ADSK,0.03967805422938798,0.1991935095061784,0.16931102307060558,0.1494328471971939
AEE,0.014986951128857246,0.12242120375513894,0.10467452482721328,0.09171042897923185
AEP,0.016390761186124297,0.12802640815911495,0.11022403577232529,0.0968367069452636
AES,0.027223943648763977,0.16499679890459687,0.14354775395516742,0.15883424575459187
AFL,0.015735704839789345,0.12544203776959836,0.10466858060868423,0.09551013945616942
AIG,0.005547652386952395,0.07448256431509588,0.06162857328876201,0.07135308343637567
AIZ,0.004944947259660648,0.0703203189672846,0.057978348555788914,0.05639992835475152
AJG,0.012558908935502126,0.11206653798303098,0.09294857050496182,0.09382318140201051
AKAM,0.0694757862975067,0.26358259862423905,0.2573414304134297,0.37423848990810654
ALB,0.1848391772134428,0.42992927001245546,0.3524363305201677,0.24559197402509939
ALGN,0.07664137823977192,0.2768417927982911,0.22950224900426597,0.18742579350135247
ALK,0.019022610557525726,0.1379224802471509,0.11317788947363575,0.13794420469205398
ALL,0.007570580251768003,0.08700908143273323,0.07716136336075151,0.07804737020929829
ALLE,0.006623934891070066,0.08138755980535395,0.06960911629244888,0.06742648840145639
AMAT,0.2235762882696412,0.47283854355333726,0.3843858756442751,0.2623068040867844
AMCR,0.026484502364372962,0.16274059839011581,0.13816797528209188,0.12389892079665694
AMD,1.6857040552761864,1.2983466622116708,0.9712433053284055,0.4054701749914802
