,mse,rmse,mae,mape
A,0.008475783178823394,0.09206401674282626,0.07710366171812734,0.08662729072299388
AAL,0.011281883688623692,0.10621621198585314,0.09534668643012462,0.12876831447612241
AAP,0.11824364671361384,0.3438657393716534,0.3124660900505491,0.3079587146869838
AAPL,0.10447826251175055,0.3232309739362095,0.26725943385478546,0.3274841804550562
ABBV,0.16409579611863429,0.4050873931865003,0.38689105928412443,0.425459434106567
ABT,0.008531503945797976,0.09236614068909654,0.07462191840824152,0.0818439582496831
ACN,0.01962634226979177,0.14009404794562746,0.12826836407076142,0.11755687765165929
ADBE,0.013271215015222505,0.11520075961217663,0.09677153268491351,0.08777533017894788
ADI,0.0707769083192205,0.2660392984489707,0.21809893206461162,0.2450233526533207
ADM,0.008625325564426111,0.09287263086844322,0.0831020053786345,0.09792995921081543
ADP,0.001434043836103313,0.03786877125156443,0.030603621172752792,0.03254957724494287
ADSK,0.017510125650129636,0.13232583137894746,0.10988617031488741,0.13992504169674697
AEE,0.1872010833075112,0.43266740495155304,0.3655107475033848,0.37155051364779174
AEP,0.2793020652739104,0.5284903644097122,0.458501646773423,0.4860035395412269
AES,0.00919514900908008,0.09589133959373015,0.08549256966970245,0.10149397040439281
AFL,0.011030840006877473,0.10502780587481332,0.08268999862803378,0.08728893419192243
AIG,0.01016700077426705,0.10083154652323374,0.09170335913820961,0.08618404156735582
AIZ,0.2917856215378053,0.5401718444511944,0.49006172347278054,0.41622516501193907
AJG,0.005195363634756606,0.07207887093147759,0.05924754832498657,0.06664555523638772
AKAM,0.36185585475396786,0.6015445575798752,0.48812790698851316,0.6403196456195205
ALB,0.08802935514378075,0.2966974134430241,0.2618101333818265,0.28493353278050526
ALGN,0.16625222058017186,0.40774038379852917,0.3670009398974417,0.3632096302116034
ALK,0.030142200710685862,0.17361509355665442,0.14606676290110301,0.130122696400654
ALL,0.00424631925334101,0.0651637878989628,0.054608911858627526,0.06329119977175666
ALLE,0.01170090025487844,0.1081706996135203,0.07952292984921457,0.07996260374422455
AMAT,0.018378177392045125,0.1355661365977696,0.11990973664081506,0.17477922833405454
AMCR,0.002774531892538199,0.05267382549747264,0.04305533527521214,0.04794408525562543
AMD,0.05264416618457429,0.2294431654780205,0.20855406823960101,0.32609052652125653
AME,0.006157629423690181,0.07847056405869772,0.06108976204506559,0.06493610413618643
AMGN,0.0022246514526236584,0.04716621092078161,0.03693727711160773,0.03984179783466254
AMP,0.03234498265707388,0.17984710911514226,0.14125237866568605,0.1951209872694402
AMT,0.018745026396798578,0.13691247714068494,0.1158407902839504,0.11944676850671974
AMZN,0.0303005120583383,0.1740704226982238,0.12810451771274675,0.08818534033041182
ANET,0.01781100014352982,0.13345785905494595,0.10799389646158379,0.11625878518071177
ANSS,0.0030831784472026957,0.05552637613965723,0.049326166501852134,0.04849783808801516
AON,0.001919980566286035,0.04381758284394559,0.036998087529610604,0.039108638758533425
AOS,0.03861184267570306,0.19649896354867388,0.14989497758494563,0.13965264808417488
APA,0.022725810968341562,0.1507508241050163,0.13004657493028923,0.20153060590800018
APD,0.013524402151615971,0.11629446311676223,0.09995463439182374,0.11608976963575565
APH,0.034202202198968655,0.18493837405732932,0.15942610836858248,0.18180598373395832
APTV,0.1104709951129424,0.33237177243704435,0.26130422100551753,0.2967999669873715
ARE,0.006323546351601522,0.07952072906859897,0.05981056259906565,0.07124717852862719
ATO,0.11190892300294139,0.3345279106486354,0.2733804525631535,0.2455985826737306
AVB,0.01032376280485257,0.10160591914279685,0.08175399789570727,0.08101147184063945
AVGO,0.3371409491638362,0.5806383979412972,0.5102703325368022,0.5217967234886204
AVY,0.0553218969283076,0.2352060733236019,0.21742932881436614,0.18338539617980965
AWK,0.05922140244778091,0.2433544789967526,0.18793033760992572,0.17127411942375453
AXP,0.0657048413894721,0.2563295562151819,0.23906492938949664,0.3145815238261827
AZO,0.01748956156416108,0.13224810608912735,0.10702242595309039,0.10034041274059143
BA,0.10756216256323607,0.32796670953503204,0.28309232689525937,0.3295141256996879
BAC,0.02295606701648309,0.1515125968904338,0.13112273176302228,0.13526511421252274
BAX,0.06803114053564875,0.2608277986251633,0.2318413372822807,0.23735691484387167
BBY,0.05829840714029124,0.2414506308550285,0.21318379527580408,0.2732817044158668
BDX,0.0030989257848533054,0.055667996055662944,0.043392609241237313,0.04299939320410969
BEN,0.021304903228423135,0.14596199241043242,0.12009889312596882,0.17275832054655407
BIIB,0.4523479353958088,0.6725681641259931,0.5945264094010396,0.981422123832945
BIO,0.1145477533086718,0.3384490409333018,0.2644740516941614,0.2704147839118549
BK,0.008481019738860306,0.09209245212752404,0.07836923869210777,0.08059180052534898
BKNG,0.05024491990875182,0.22415378629135807,0.17614155211466362,0.18240908249419158
BKR,0.07436821515493212,0.27270536326763384,0.22439258658630346,0.307623568733292
BLK,0.010396387585384404,0.10196267741376942,0.08237250633761789,0.096413861455884
BMY,0.002570807489675134,0.05070313096520898,0.04361769030616458,0.04572440618454564
BR,0.06962334102128775,0.2638623524136927,0.22908560643654827,0.22948918127161919
BSX,0.2709580199509681,0.520536281109173,0.4515569012816875,0.4626020642191596
BWA,0.26312403635454923,0.5129561739121085,0.4360984273679364,0.7090525894753937
BXP,0.004420467448378092,0.06648659600534601,0.055192627751734155,0.06582207701473375
C,0.018666741488973723,0.1366262840341262,0.09760024347121361,0.11646022550181782
CAG,0.06174637449662373,0.2484881777804001,0.23487751725265182,0.20995369357168014
CAH,0.010864980375459375,0.10423521657990344,0.08583749305329567,0.09366596502237977
CAT,0.04136317801342601,0.2033793942694933,0.18966598706055418,0.22106051951287456
CB,0.004654552490022551,0.06822428079520187,0.05856785121044243,0.05853633836670424
CBOE,0.41404657207281403,0.6434645072362687,0.5720367766934575,0.5799257315510165
CBRE,0.0390265030368398,0.1975512668570865,0.14312194186472127,0.18947443351978105
CCI,0.0012448260051408616,0.03528209184757703,0.030096521849969138,0.030598999935904866
CCL,0.015703365398511172,0.12531306954388746,0.11130100120165758,0.10508939806170164
CDNS,0.03165534006261374,0.1779194763442545,0.1617396002342272,0.14249284462529277
CDW,0.011377184111846822,0.10666388382131424,0.08476998579489725,0.07851781200089386
CE,0.04820673765447914,0.21956032805240372,0.20750575996753967,0.18243386464856612
CF,0.018733187135290843,0.13686923370608475,0.11676537338723968,0.17005624128412405
CFG,0.010155521155669972,0.10077460570833295,0.08386588606681615,0.08952115928253954
CHD,0.00107973535466629,0.032859326753089294,0.025993317745939375,0.025766391992150993
CHRW,0.005068645236901938,0.07119441857970285,0.05834911370378785,0.06754059180988921
CHTR,0.18376137497705877,0.42867397282440506,0.37969488291542314,0.4097468810257617
CI,0.1264650539889648,0.355619254243868,0.2856357055343807,0.2725375421303257
CINF,0.017225707362151635,0.13124674229157704,0.10422916105905095,0.09303016306631165
CL,0.000821198303791936,0.028656557779885846,0.02247490833972433,0.02405278859619571
CLX,0.017435488137493838,0.13204350850190946,0.10804223400651851,0.0957859501904483
CMA,0.026354901059995807,0.16234192637761757,0.12539039493849571,0.1482147570418133
CMCSA,0.0030844809384089414,0.055538103482284495,0.04258983988275052,0.042054001009227765
CME,0.016079556467537816,0.126805191011795,0.10911267537701297,0.11481166818058579
CMG,0.05115341096620976,0.22617119835692998,0.19649727011154927,0.23274966770539007
CMI,0.0069411074054333,0.08331330869334923,0.06282684589165272,0.09080731308634273
CMS,0.08857256012745132,0.29761142472601976,0.24382489874373978,0.24208249448927716
CNC,0.6259900495175138,0.7911953295599727,0.6741497085191644,0.7908786070801315
CNP,0.1424050593001918,0.37736594878206986,0.3249310538107655,0.3844265131913801
COF,0.00962089225299101,0.0980861471003475,0.0790097352226442,0.08695580808645792
COO,0.25346597651197605,0.5034540460776694,0.4317961964327948,0.5629851249904791
COP,0.023837352842171675,0.15439349999974636,0.1209543090647914,0.19133700215219207
COST,0.010245833862778116,0.1012217064802709,0.08706480452894419,0.09003839985720014
CPB,0.06246327337900592,0.24992653596408268,0.20483731173815004,0.17573893663518397
CPRT,0.002400656548808919,0.04899649527067134,0.042063654161755455,0.04458613667334214
CRM,0.0791789084296602,0.28138747027836936,0.2145731991751567,0.2136136793468695
CSCO,0.0023752061742224498,0.04873608698102926,0.040755561839921815,0.044206752521111836
CSX,0.00606680658510334,0.0778897078252534,0.06603611711454994,0.08771751987357636
CTAS,0.004467816905985375,0.06684173027372477,0.05459076322825681,0.05237532001991941
CTSH,0.09572420506969526,0.30939328543084976,0.25497834287412735,0.2723122955478945
CVS,0.002644574118049169,0.05142542287671701,0.042443179334905635,0.04406745549252116
CVX,0.005940677999138831,0.07707579385993264,0.059028114370840004,0.07613374653951469
D,0.16552852354357725,0.4068519676044068,0.36051170044361314,0.39298924893797466
DAL,0.11505277161729867,0.33919429773700305,0.2946623288630815,0.3112087245330787
DD,0.005499358111220717,0.07415765713141642,0.06401515841311448,0.06561774370651544
DE,0.007071913479162546,0.08409466974287103,0.07650071839740062,0.08521167485675452
DFS,0.005360895114546792,0.07321813378219082,0.06278124487850667,0.07208313451061771
DG,0.022130694389108245,0.14876388805455523,0.11867290454982905,0.1256347066971827
DGX,0.016392232499686892,0.12803215416326827,0.10864224408289525,0.1229486962838709
DHI,0.02230016980823451,0.14933241378962073,0.10624909203181858,0.11106153511061503
DHR,0.006063714813673061,0.07786985818449306,0.06295691596473206,0.059976193971861075
DIS,0.04980396615900846,0.22316802225903346,0.16540857854183447,0.17702015189144754
DLR,0.21909673063257737,0.4680776972176493,0.3947854291917066,0.37599605474396136
DLTR,0.20442560130567639,0.4521344947089045,0.4045274042360707,0.4566725376864394
DOV,0.0064636122428516135,0.0803965934779056,0.0703739394275507,0.08248155911047124
DPZ,0.01843305264362786,0.13576837865875788,0.11529318385315022,0.10341344685842634
DRI,0.015012427097758253,0.12252521004984343,0.09960773148935137,0.10035500400553192
DTE,0.23288027536609984,0.4825767041270225,0.4196531813364464,0.45153134118264865
DUK,0.31890616643503583,0.564717775915577,0.496658208071088,0.5773551362447595
DVA,0.01658423654781166,0.12877979867903064,0.10034265916509047,0.11768437222450898
DVN,0.08339926153361056,0.2887893030110543,0.2404564285438734,0.5184246725106434
DXC,0.0033088390224332432,0.05752250883291899,0.04286605288180391,0.043285563489689836
DXCM,0.09794941359165264,0.31296871024377604,0.26767143677793603,0.2065859170076224
EA,0.04530705779619172,0.2128545461017728,0.14985715894881457,0.136719391000189
