,mse,rmse,mae,mape
A,0.04744718771650132,0.2178237537930639,0.17372030652934284,0.14150172432058583
AAL,0.026759127254199214,0.1635821727884772,0.14410772218717022,0.11774206772373974
AAP,0.05823605533876257,0.24132147716016195,0.22806087705288797,0.2908137460960106
AAPL,0.009519906484373595,0.09757000811916332,0.08367880581822768,0.07185808341319369
ABBV,0.03249795432776383,0.180271890009962,0.12060395211516686,0.10521142433454923
ABT,0.04016402033460706,0.20040963134192694,0.15912498615824003,0.1477943013353353
ACN,0.0035199093310410105,0.05932882377934869,0.04556966798064021,0.04294144839494221
ADBE,0.0035951179494455063,0.05995930244295297,0.04723555747654892,0.04423671846104388
ADI,0.03868990193149916,0.19669748837110035,0.18087811983331392,0.14473711773389147
ADM,0.004478454540665626,0.06692125626933214,0.05970388075843344,0.05957818611391809
ADP,0.08289313643205372,0.2879116816526445,0.26164040777274267,0.23578419314498608
ADSK,0.08733718430313299,0.2955286522541139,0.2715255852344667,0.20770252853707025
AEE,0.07257214964719211,0.26939218557187605,0.23384023782133,0.21328663524542935
AEP,0.08083406062109315,0.28431331418189537,0.23623400485486407,0.2290363421572197
AES,0.005938177770446753,0.07705957286701473,0.07326220275117616,0.08316494196295378
AFL,0.005644429993846739,0.07512942162592987,0.05486513921647954,0.05136819835888548
AIG,0.026405355434753492,0.1624972474682371,0.13047973186547146,0.12540794341776823
AIZ,0.010081125841251249,0.1004048098511782,0.08067034585530551,0.07777966175462638
AJG,0.0024489330680042744,0.049486695868730966,0.04091857011718096,0.0360199314912605
AKAM,0.02623116668163581,0.1619603861493168,0.14089609823155108,0.13585107406193453
ALB,0.14278426806283157,0.37786805642026894,0.3200314167585844,0.24521023962801686
ALGN,0.11341286940011128,0.3367682725556421,0.24426030520422137,0.15349188472301042
ALK,0.04942073850407732,0.22230775628411467,0.1938057197216438,0.1526365282269995
ALL,0.05048234439431412,0.22468276390127062,0.19288580316518797,0.15310760459619135
ALLE,0.06878491923890057,0.262268791965229,0.21163299823967058,0.19316744737335406
AMAT,0.006700660607730699,0.08185756292323086,0.07324175257978124,0.059576126700494024
AMCR,0.043238338852306074,0.20793830539923633,0.1948742690762337,0.19516820522418887
AMD,0.2836601003985114,0.5325975031846388,0.48455136616616407,0.2969834926513645
AME,0.036554849726725305,0.19119322615282505,0.15653136535825388,0.12899681125889365
AMGN,0.007516261048939735,0.08669637275537966,0.07127081785842097,0.07887514068467122
AMP,0.022448067553785426,0.14982679184239855,0.13418997400382396,0.10487360055125805
AMT,0.07690839549189067,0.27732362952314515,0.21658134391810838,0.18915409075466927
AMZN,0.02363682266279337,0.15374271580401255,0.14445653741903175,0.13698028087062544
ANET,0.016604727348051303,0.1288593316296934,0.10593664210552821,0.0722752496662008
ANSS,0.03973204956880224,0.19932899831384857,0.1557113574470037,0.12771806558375298
AON,0.015714430003525078,0.12535720961925195,0.08814556319418748,0.07279098844185247
AOS,0.008881462368965356,0.09424151085888509,0.08756098743633764,0.0853906330077938
APA,0.45055834669120337,0.6712364312901999,0.5691941550963944,0.7716710369426082
APD,0.0021004501142171685,0.04583066783516435,0.037800972140716205,0.03711698126332448
APH,0.0177846604357036,0.13335914080295957,0.11946887230848077,0.10513322529832267
APTV,0.010330776027568279,0.10164042516424397,0.08353691676727948,0.07024381833421359
ARE,0.005458196033403425,0.07387960498949236,0.06030165830006757,0.05689062963562519
ATO,0.1046941132641426,0.3235646971845702,0.2738744765198469,0.25909135668436045
AVB,0.039533307839869185,0.19882984645135443,0.16998032835654764,0.16554977536775745
