,mse,rmse,mae,mape
A,0.006874907476564847,0.08291506181970106,0.07021268187645816,0.08070033643579509
AAL,0.03312986933441934,0.182016123830883,0.15641705072909382,0.21424647942068265
AAP,0.019039503517651598,0.13798370743552152,0.10251719641800582,0.09338433877971362
AAPL,0.026781201601500715,0.16364963061828375,0.13709791928399342,0.1740085938658256
ABBV,0.21149004802790605,0.4598804714574278,0.39378095962745613,0.4477998700234475
ABT,0.016959606023878665,0.13022905214996638,0.11049761868333466,0.13019478338194423
ACN,0.0027735796374556195,0.052664785554064675,0.04158167387348297,0.03930596842368701
ADBE,0.01958109265497251,0.1399324574749279,0.1240180380539209,0.1109138807486017
ADI,0.0966406179483082,0.3108707415443084,0.27558497778899516,0.3319245392038726
ADM,0.23833227937602003,0.4881928710827515,0.42728314332343403,0.5932368472564619
ADP,0.0022382267469968466,0.04730990115183974,0.04133497002635657,0.04290842578184417
ADSK,0.05660215000707004,0.23791206360138623,0.18562677274500863,0.20792033744672478
AEE,0.04079637186188558,0.20198111758747544,0.16922478013318368,0.1531207606412551
AEP,0.012626652932274206,0.11236838048256372,0.08719562535696457,0.07919600700207631
AES,0.16039143525859192,0.4004889951778849,0.35611823477984106,0.4655890830747127
AFL,0.00288955528263469,0.053754583829053036,0.04415039607759327,0.045819878702028916
AIG,0.019564549406375833,0.13987333343556174,0.10812050053961242,0.11539106127035605
AIZ,0.032550981375339086,0.18041890526033874,0.16487125780801354,0.1365290373156214
AJG,0.013774032746688805,0.11736282523307287,0.09614541422477743,0.11191567758595222
AKAM,0.16235992268857866,0.4029391054347774,0.3378893557184319,0.4920694364300586
ALB,0.24687094666782716,0.49686109393655203,0.46624250589031024,0.5431240409662652
ALGN,0.006307302212323429,0.07941852562421081,0.0704925240598609,0.06501615099237808
ALK,0.04363918312478142,0.20889993567443102,0.1869391921374539,0.16364669344760913
ALL,0.005646894140213904,0.07514581917987125,0.056896338512653896,0.06246105156126582
ALLE,0.0019075666472563575,0.04367569858921958,0.03269534075468504,0.033247057410917095
AMAT,0.42445166808121987,0.6514995534006296,0.544468779001091,0.7183744673984659
AMCR,0.008013881659383855,0.08952028630083717,0.0719222111524777,0.07938422256208456
AMD,0.8441007879324709,0.9187495784665541,0.7585394517548267,0.9507132496974576
AME,0.00654974384320101,0.08093048772373122,0.06566417376450878,0.07291417974964927
AMGN,0.00277601991114198,0.05268794844309256,0.042487973185913935,0.047082661310747266
AMP,0.0032494569665662155,0.05700400833771442,0.04657765321985576,0.06117827389910384
