,mse,rmse,mae,mape
A,0.004513065098594018,0.06717935023944499,0.05416391540290207,0.06096851909271945
AAL,0.01937672587943348,0.13920030847463477,0.1276233045375017,0.1711094058830052
AAP,0.014458370845324194,0.12024296588709127,0.08867644781366354,0.08340227800555698
AAPL,0.01474722079795097,0.12143813568212816,0.0936668020201221,0.11538528705780735
ABBV,0.007345665782368477,0.08570685959926706,0.06795895408239118,0.07033592453893908
ABT,0.008081583848904865,0.08989762982918328,0.07170087153843441,0.07830985839812586
ACN,0.02193508790735132,0.14810498947486989,0.13553762614869386,0.11991887430725692
ADBE,0.01297238925460019,0.11389639702203135,0.09467256216303614,0.08659070019716958
ADI,0.008750359397866999,0.09354335571202799,0.07779271578337194,0.07791814745708621
ADM,0.016738846550264603,0.1293786943444113,0.09995050483484808,0.1382624466967569
ADP,0.001836130090491661,0.04285008857040626,0.033908326109859784,0.03660009930210231
ADSK,0.01608130420166629,0.12681208223850868,0.10411743580572803,0.1327986875209906
AEE,0.005795158503913607,0.07612593844356605,0.06594274327599145,0.07160650077726417
AEP,0.003459217775377672,0.05881511519480066,0.047788757768931434,0.05160736812220102
AES,0.01293031383371038,0.11371153782141187,0.09811127583415505,0.13137235415359005
AFL,0.0019656951149302384,0.044336160353939516,0.03889452157545532,0.040048553987821985
AIG,0.013520087052015139,0.11627590916443156,0.10398025846887053,0.09666579721105797
AIZ,0.04936981475880161,0.22219319242227384,0.19166151895026812,0.16816372334131852
AJG,0.006541306157876905,0.08087834171072565,0.06578164519281808,0.07437369587544518
AKAM,0.0285821933480214,0.1690626905855381,0.14101863990092828,0.18082854737484663
ALB,0.006640950747239727,0.08149202873434755,0.06595629142499834,0.07551882036495894
ALGN,0.011291298663350035,0.10626052260058781,0.09018190592051052,0.08943761725113501
ALK,0.021871128159595733,0.1478889047886816,0.11956840565269991,0.10688678014422058
ALL,0.008769752076615954,0.09364695444388971,0.08244823628252777,0.09494029309408927
ALLE,0.006674259575957846,0.08169614174462492,0.07323551946535012,0.07099954286691813
AMAT,0.05573161966636505,0.23607545333296523,0.22430353167723016,0.32326796010432024
