,mse,rmse,mae,mape
A,0.0032748161888989723,0.05722600972371717,0.04976969582430497,0.04607966641864418
AAL,0.9842434396806362,0.9920904392648062,0.8661284704024412,0.8572729273677547
AAP,0.027552528794213042,0.16598954423159623,0.14702077915498896,0.1505687229991907
AAPL,0.26927806729655585,0.518920097217824,0.4385439258043062,0.3741489185747768
ABBV,0.002449216723077642,0.04948956175879558,0.042811456831081125,0.0423417297756672
ABT,0.03333826777279632,0.18258769885399267,0.16166869744825912,0.16387578271337935
ACN,0.0032725802091515634,0.057206469993800205,0.044851089193198454,0.044955367934720374
ADBE,0.021797767568897248,0.14764067044313112,0.11326923563754962,0.09399576161111378
ADI,0.0958899867592372,0.3096610837015804,0.26380156870886673,0.20624669563097403
ADM,0.008616880247327909,0.0928271525326933,0.08730382578721418,0.08466830661892596
ADP,0.026591854802942867,0.16307009168741785,0.1400217521461417,0.1261703770623817
ADSK,0.10742342032402764,0.3277551224985319,0.2722380887730952,0.20350031884441533
AEE,0.02754273782501016,0.1659600488822842,0.15119557026238648,0.14174939231266176
AEP,0.0044018253094887105,0.06634625316842474,0.05748598406358821,0.056192192390361675
AES,0.010771780167931904,0.1037871869159768,0.09451638889280746,0.09023007959299986
AFL,0.006316359633955004,0.07947552852265283,0.06797567944596639,0.06528919068752538
AIG,0.01094218381969651,0.10460489386112157,0.09053062617505601,0.08314519970689911
AIZ,0.008264175505532292,0.09090751072123959,0.07059859209871978,0.06708585095275571
AJG,0.0016299420676465428,0.040372541010525245,0.032065304597426986,0.028905348258446997
AKAM,0.16382746952176094,0.40475606174801254,0.3595551592268889,0.3294019391369773
ALB,0.024294796490697743,0.1558678815237371,0.13752507114689108,0.1166970306794207
ALGN,0.08848007237550232,0.2974560007387686,0.2493841828289727,0.1859874654644434
ALK,0.5214948366300116,0.7221459939859887,0.6085150600237347,0.5777189555866493
ALL,0.02763120565949728,0.16622636872499283,0.13673738987515865,0.11827485594265988
ALLE,0.009506255988799063,0.09750003071178523,0.07992041226237805,0.07416336591678407
AMAT,0.242075569078494,0.49201175705311556,0.4431590164578041,0.31288013406434484
AMCR,0.11034495783574513,0.33218211546641874,0.28520740050455123,0.29481464030008314
AMD,0.2798568963760151,0.5290150247167041,0.3985039134048861,0.17016949526336117
AME,0.02561596160499995,0.1600498722429979,0.12218895065890967,0.11809107410516016
AMGN,0.007228133435664631,0.0850184299764741,0.06822361192730643,0.06628192222732886
AMP,0.03528225368826156,0.18783570930007307,0.14960048930948427,0.12443389364921945
AMT,0.00832001620289914,0.09121412282590421,0.07568739754606427,0.06819638306215332
AMZN,0.04237937530489584,0.2058625155410665,0.16390214764269967,0.1405366916410192
ANET,0.19777967687447134,0.44472427061548075,0.34907772800610753,0.2279007199059111
ANSS,0.028985810415357565,0.17025219650670462,0.13544341744068467,0.11971408482266259
AON,0.008061291233918735,0.08978469376190318,0.08266776713658272,0.0774932623260285
AOS,0.03786272777860188,0.19458347252169667,0.18575441502445952,0.15705470161430574
APA,0.09676035751213725,0.31106326930728617,0.23655003581037695,0.2576998515539056
APD,0.005874281996703206,0.0766438647035965,0.06753788081203102,0.06477528310079399
APH,0.04656959070469498,0.21579988578471254,0.19354745750393532,0.16653518129409428
APTV,0.02276555856668885,0.15088259862120898,0.11262224403617829,0.11257848831989965
ARE,0.006401391726469301,0.08000869781760793,0.0639709827187015,0.056193061233199705
ATO,0.007783384100429273,0.08822348950494575,0.07719573810368978,0.07273038406999319
AVB,0.002825384572870414,0.05315434669780463,0.043364325274763305,0.0448573067799653
AVGO,0.11774276138064238,0.3431366511765282,0.29197013375346004,0.22886273165535279
AVY,0.0033217072825616036,0.05763425442010683,0.05102146233089177,0.049301127356004976
AWK,0.0033974706477458544,0.05828782589654425,0.044087583861087826,0.04240019550279223
AXP,0.009678934989195849,0.09838157850530682,0.07832463442051539,0.06827162950631234
AZO,0.006758223409217856,0.08220841446724207,0.07456880407589807,0.07909756032186199
BA,0.06682293046828656,0.2585013161828902,0.2045795717991842,0.16201040424922025
BAC,0.1800357040669969,0.4243061442720302,0.3461208848286482,0.23507153854412172
BAX,0.004341476791891192,0.06588988383576945,0.056721136656160985,0.05226334793909608
BBY,0.20331189905997446,0.45090120764971836,0.3853651503810116,0.28076531100195157
BDX,0.0021308765614961845,0.04616141853860412,0.04051233576521999,0.0385118420882302
BEN,0.04455961110660582,0.211091475684372,0.17437857988130923,0.17365526881566706
BIIB,0.011336474986738305,0.10647288380962687,0.09078214031703546,0.08950030214633437
BIO,0.07264821524588436,0.26953332863652385,0.22599673061697795,0.17779919764476806
BK,0.006073985714540074,0.0779357794247294,0.06227812204933559,0.05666909482433003
BKNG,0.1065593692019088,0.3264343260165953,0.28130678580151647,0.2336201850396094
BKR,0.08172073028233899,0.28586837929777925,0.2471599296758993,0.19983929653860846
BLK,0.0026789231809015825,0.051758315089477,0.045319486134111554,0.043542524043539664
BMY,0.08966400879511417,0.29943949104136913,0.2681720166620452,0.34569367215207797
BR,0.0046352758900172234,0.06808286047176061,0.05591122186124872,0.05315301918921706
